﻿433,67,473,67,473,89,433,89,abc
﻿686,465,704,465,704,485,686,485,abc
﻿593,262,611,262,611,282,593,282,abc
﻿639,234,657,234,657,254,639,254,abc
﻿802,442,822,442,822,462,802,462,abc
﻿152,286,170,286,170,308,152,308,abc
﻿433,89,473,89,473,111,433,111,abc
﻿176,262,194,262,194,280,176,280,abc
﻿618,286,636,286,636,306,618,306,abc
﻿756,287,774,287,774,307,756,307,abc
﻿803,466,821,466,821,486,803,486,abc
﻿157,208,189,208,189,234,157,234,abc
﻿571,261,589,261,589,283,571,283,abc
﻿158,414,186,414,186,440,158,440,abc
﻿734,338,750,338,750,356,734,356,abc
﻿755,158,773,158,773,178,755,178,abc
﻿711,287,729,287,729,307,711,307,abc
﻿64,184,96,184,96,208,64,208,abc
﻿640,287,658,287,658,307,640,307,abc
﻿777,238,795,238,795,258,777,258,abc
﻿177,313,195,313,195,333,177,333,abc
﻿175,238,193,238,193,258,175,258,abc
﻿110,414,144,414,144,440,110,440,abc
﻿176,286,196,286,196,310,176,310,abc
﻿434,171,474,171,474,195,434,195,abc
﻿756,211,774,211,774,229,756,229,abc
﻿617,235,635,235,635,253,617,253,abc
﻿617,159,635,159,635,177,617,177,abc
﻿638,443,658,443,658,463,638,463,abc
﻿296,413,328,413,328,443,296,443,abc
﻿755,236,773,236,773,256,755,256,abc
﻿64,387,98,387,98,411,64,411,abc
﻿484,131,516,131,516,153,484,153,abc
﻿158,156,188,156,188,182,158,182,abc
﻿711,338,729,338,729,356,711,356,abc
﻿710,235,730,235,730,255,710,255,abc
﻿112,209,140,209,140,235,112,235,abc
﻿735,313,751,313,751,331,735,331,abc
﻿253,389,281,389,281,413,253,413,abc
﻿617,441,635,441,635,463,617,463,abc
﻿111,389,141,389,141,413,111,413,abc
﻿754,184,774,184,774,204,754,204,abc
﻿343,414,375,414,375,440,343,440,abc
﻿64,358,98,358,98,386,64,386,abc
﻿711,312,729,312,729,330,711,330,abc
﻿712,261,730,261,730,281,712,281,abc
﻿639,158,657,158,657,178,639,178,abc
﻿806,413,838,413,838,439,806,439,abc
﻿640,210,658,210,658,228,640,228,abc
﻿761,360,789,360,789,388,761,388,abc
﻿251,360,281,360,281,388,251,388,abc
﻿205,387,233,387,233,411,205,411,abc
﻿807,389,837,389,837,413,807,413,abc
﻿570,236,588,236,588,258,570,258,abc
﻿151,236,171,236,171,258,151,258,abc
﻿640,262,658,262,658,280,640,280,abc
﻿618,210,634,210,634,230,618,230,abc
﻿778,185,796,185,796,207,778,207,abc
﻿669,359,699,359,699,385,669,385,abc
﻿111,183,141,183,141,209,111,209,abc
﻿591,237,611,237,611,257,591,257,abc
﻿205,411,233,411,233,439,205,439,abc
﻿155,361,187,361,187,387,155,387,abc
﻿617,185,635,185,635,203,617,203,abc
﻿761,389,789,389,789,413,761,413,abc
﻿618,261,636,261,636,281,618,281,abc
﻿484,155,512,155,512,179,484,179,abc
﻿344,389,374,389,374,415,344,415,abc
﻿639,184,657,184,657,204,639,204,abc
﻿670,184,698,184,698,208,670,208,abc
﻿297,387,327,387,327,413,297,413,abc
﻿205,182,235,182,235,206,205,206,abc
﻿158,183,188,183,188,207,158,207,abc
﻿110,156,142,156,142,182,110,182,abc
﻿110,358,142,358,142,388,110,388,abc
﻿622,359,652,359,652,385,622,385,abc
﻿203,208,235,208,235,234,203,234,abc
﻿715,413,743,413,743,439,715,439,abc
﻿203,148,235,148,235,182,203,182,abc
﻿253,155,281,155,281,181,253,181,abc
﻿392,156,420,156,420,180,392,180,abc
﻿808,184,834,184,834,208,808,208,abc
﻿575,360,607,360,607,388,575,388,abc
﻿389,180,421,180,421,206,389,206,abc
﻿297,360,329,360,329,388,297,388,abc
﻿62,156,96,156,96,182,62,182,abc
﻿667,155,699,155,699,183,667,183,abc
﻿392,126,422,126,422,154,392,154,abc
﻿715,387,743,387,743,413,715,413,abc
﻿251,182,281,182,281,208,251,208,abc
﻿806,361,838,361,838,387,806,387,abc
﻿622,413,654,413,654,439,622,439,abc
﻿576,390,606,390,606,414,576,414,abc
﻿157,389,187,389,187,413,157,413,abc
﻿434,256,470,256,470,282,434,282,abc
﻿205,359,233,359,233,387,205,387,abc
﻿296,207,328,207,328,235,296,235,abc
﻿669,387,699,387,699,413,669,413,abc
﻿754,260,776,260,776,282,754,282,abc
﻿622,386,650,386,650,412,622,412,abc
﻿482,181,514,181,514,207,482,207,abc
﻿344,181,374,181,374,207,344,207,abc
﻿576,208,608,208,608,234,576,234,abc
﻿297,183,329,183,329,207,297,207,abc
﻿530,181,560,181,560,207,530,207,abc
﻿435,283,469,283,469,309,435,309,abc
﻿716,361,744,361,744,387,716,387,abc
﻿531,208,559,208,559,234,531,234,abc
﻿808,208,836,208,836,234,808,234,abc
﻿577,153,605,153,605,179,577,179,abc
﻿344,358,376,358,376,388,344,388,abc
﻿484,99,514,99,514,129,484,129,abc
﻿713,209,745,209,745,233,713,233,abc
﻿530,153,560,153,560,179,530,179,abc
﻿300,154,328,154,328,182,300,182,abc
﻿808,155,836,155,836,181,808,181,abc
﻿577,180,605,180,605,206,577,206,abc
﻿345,153,375,153,375,181,345,181,abc
﻿715,184,743,184,743,208,715,208,abc
﻿713,153,743,153,743,183,713,183,abc
﻿343,208,375,208,375,234,343,234,abc
﻿432,131,470,131,470,153,432,153,abc
﻿431,111,473,111,473,131,431,131,abc
﻿128,443,146,443,146,461,128,461,abc
﻿127,517,147,517,147,539,127,539,abc
﻿433,153,471,153,471,171,433,171,abc
﻿250,208,282,208,282,238,250,238,abc
﻿454,440,474,440,474,460,454,460,abc
﻿152,314,172,314,172,336,152,336,abc
﻿65,411,97,411,97,439,65,439,abc
