﻿226,72,255,72,255,103,226,103,柳
﻿226,103,255,103,255,134,226,134,󰇏
﻿226,134,255,134,255,165,226,165,花
﻿226,165,255,165,255,197,226,197,吱
﻿223,240,253,240,253,272,223,272,朱
﻿223,272,253,272,253,305,223,305,𡑝
﻿223,305,253,305,253,338,223,338,六
﻿223,338,253,338,253,371,223,371,𥒥
﻿223,371,253,371,253,404,223,404,朱
﻿223,404,253,404,253,437,223,437,迷
﻿223,437,253,437,253,470,223,470,𢠨
﻿223,470,253,470,253,503,223,503,𠁀
﻿193,11,222,11,222,42,193,42,欺
﻿193,42,222,42,222,73,193,73,󰟣
﻿193,73,222,73,222,105,193,105,杳
﻿193,105,222,105,222,136,193,136,六
﻿193,136,222,136,222,167,193,167,󰞺
﻿193,167,222,167,222,199,193,199,𧍋
﻿191,242,222,242,222,274,191,274,欺
﻿191,274,222,274,222,307,191,307,錦
﻿191,307,222,307,222,339,191,339,擬
﻿191,339,222,339,222,372,191,372,月
﻿191,372,222,372,222,404,191,404,欺
﻿191,404,222,404,222,437,191,437,唭
﻿191,437,222,437,222,469,191,469,呡
﻿191,469,222,469,222,502,191,502,花
﻿158,12,190,12,190,43,158,43,調
﻿158,43,190,43,190,75,158,75,󰑼
﻿158,75,190,75,190,107,158,107,芸
﻿158,107,190,107,190,138,158,138,業
﻿158,138,190,138,190,170,158,170,𥪞
﻿158,170,190,170,190,202,158,202,茹
﻿157,241,189,241,189,273,157,273,󰖆
﻿157,273,189,273,189,305,157,305,銀
﻿157,305,189,305,189,338,157,338,󰀎
﻿157,338,189,338,189,370,157,370,󰞺
﻿157,370,189,370,189,402,157,402,買
﻿157,402,189,402,189,435,157,435,󰑼
﻿157,435,189,435,189,467,157,467,𠊛
﻿157,467,189,467,189,500,157,500,𤐝
﻿125,12,156,12,156,43,125,43,𨃴
﻿125,43,156,43,156,74,125,74,頭
﻿125,74,156,74,156,106,125,106,𠳐
﻿125,106,156,106,156,137,125,137,𠰺
﻿125,137,156,137,156,168,125,168,󰋇
﻿125,168,156,168,156,200,125,200,𠳒
﻿123,242,155,242,155,274,123,274,羕
﻿123,274,155,274,155,307,123,307,珠
﻿123,307,155,307,155,339,123,339,󰞺
﻿123,339,155,339,155,372,123,372,月
﻿123,372,155,372,155,404,123,404,羕
﻿123,404,155,404,155,437,123,437,派
﻿123,437,155,437,155,469,123,469,𨤔
﻿123,469,155,469,155,502,123,502,紅
﻿93,12,124,12,124,43,93,43,仍
﻿93,43,124,43,124,74,93,74,𦖑
﻿93,74,124,74,124,105,93,105,呐
﻿93,105,124,105,124,136,93,136,㐌
﻿93,136,124,136,124,167,93,167,𢢆
﻿93,167,124,167,124,199,93,199,樁
﻿92,243,122,243,122,275,92,275,渃
﻿92,275,122,275,122,307,92,307,𠁀
﻿92,307,122,307,122,340,92,340,𡗋
﻿92,340,122,340,122,372,92,372,浽
﻿92,372,122,372,122,404,92,404,𨔍
﻿92,404,122,404,122,437,92,437,𨓡
﻿92,437,122,437,122,469,92,469,乞
﻿92,469,122,469,122,502,92,502,溪
﻿61,10,91,10,91,41,61,41,悴
﻿61,41,91,41,91,73,61,73,𠇮
﻿61,73,91,73,91,104,61,104,󰘇
﻿61,104,91,104,91,136,61,136,閣
﻿61,136,91,136,91,167,61,167,房
﻿61,167,91,167,91,199,61,199,圭
﻿60,246,89,246,89,277,60,277,捛
﻿60,277,89,277,89,309,60,309,𢚸
﻿60,309,89,309,89,340,60,340,𭓇
﻿60,340,89,340,89,372,60,372,𥙩
﻿60,372,89,372,89,404,60,404,仍
﻿60,404,89,404,89,435,60,435,芸
﻿60,435,89,435,89,467,60,467,業
﻿60,467,89,467,89,499,60,499,咍
﻿26,10,60,10,60,41,26,41,窖
﻿26,41,60,41,60,73,26,73,󰑼
﻿26,73,60,73,60,105,26,105,󰘚
﻿26,105,60,105,60,137,26,137,惮
﻿26,137,60,137,60,169,26,169,眉
﻿26,169,60,169,60,201,26,201,𠫅
﻿25,243,58,243,58,275,25,275,刼
﻿25,275,58,275,58,307,25,307,𠊛
﻿25,307,58,307,58,339,25,339,㐌
﻿25,339,58,339,58,372,25,372,典
﻿25,372,58,372,58,404,25,404,世
﻿25,404,58,404,58,436,25,436,尼
﻿25,436,58,436,58,468,25,468,時
﻿25,468,58,468,58,501,25,501,催
