﻿99,248,121,248,121,268,99,268,月
﻿99,268,121,268,121,289,99,289,晉
﻿99,289,121,289,121,309,99,309,帝
﻿99,309,121,309,121,330,99,330,詔
﻿99,330,121,330,121,350,99,350,加
﻿99,350,121,350,121,371,99,371,廣
﻿99,371,121,371,121,391,99,391,州
﻿99,391,121,391,121,412,99,412,刺
﻿99,412,121,412,121,433,99,433,史
﻿68,42,92,42,92,62,68,62,陶
﻿68,62,92,62,92,83,68,83,侃
﻿68,83,92,83,92,104,68,104,都
﻿68,104,92,104,92,125,68,125,督
﻿68,125,92,125,92,145,68,145,交
﻿68,145,92,145,92,166,68,166,州
﻿68,166,92,166,92,187,68,187,諸
﻿68,187,92,187,92,208,68,208,軍
﻿68,208,92,208,92,229,68,229,事
﻿42,42,60,42,60,61,42,61,壬
﻿42,61,60,61,60,80,42,80,午
﻿51,83,64,83,64,102,51,102,晉
﻿51,102,64,102,64,121,51,121,永
﻿51,121,64,121,64,141,51,141,昌
﻿38,85,50,85,50,104,38,104,?
﻿38,104,50,104,50,124,38,124,年
﻿40,143,64,143,64,163,40,163,晋
﻿40,163,64,163,64,184,40,184,王
﻿40,184,64,184,64,204,40,204,敦
﻿40,204,64,204,64,225,40,225,以
﻿40,225,64,225,64,245,40,245,王
﻿40,245,64,245,64,266,40,266,諒
﻿40,266,64,266,64,287,40,287,爲
﻿40,287,64,287,64,307,40,307,刺
﻿40,307,64,307,64,328,40,328,史
﻿40,328,64,328,64,348,40,348,使
﻿40,348,64,348,64,369,40,369,攻
﻿40,369,64,369,64,389,40,389,梁
﻿40,389,64,389,64,410,40,410,碩
﻿40,410,64,410,64,431,40,431,碩
﻿11,42,35,42,35,62,11,62,舉
﻿11,62,35,62,35,83,11,83,兵
﻿11,83,35,83,35,104,11,104,圍
﻿11,104,35,104,35,125,11,125,諒
﻿11,125,35,125,35,146,11,146,於
﻿11,146,35,146,35,167,11,167,龍
﻿11,167,35,167,35,188,11,188,編
