﻿131,330,144,330,144,350,131,350,矣
﻿105,71,129,71,129,90,105,90,初
﻿105,90,129,90,129,110,105,110,帝
﻿105,110,129,110,129,129,105,129,之
﻿105,129,129,129,129,149,105,149,先
﻿105,149,129,149,129,168,105,168,世
﻿105,168,129,168,129,188,105,188,閩
﻿105,188,129,188,129,208,105,208,人
﻿117,211,129,211,129,228,117,228,或
﻿117,228,129,228,129,246,117,246,曰
﻿117,246,129,246,129,264,117,264,桂
﻿102,212,115,212,115,230,102,230,林
﻿102,230,115,230,115,249,102,249,人
﻿104,268,128,268,128,288,104,288,有
﻿104,288,128,288,128,309,104,309,名
﻿104,309,128,309,128,330,104,330,京
﻿104,330,128,330,128,350,104,350,者
﻿104,350,128,350,128,371,104,371,求
﻿104,371,128,371,128,392,104,392,居
﻿75,73,97,73,97,92,75,92,天
﻿75,92,97,92,97,112,75,112,長
﻿75,112,97,112,97,132,75,132,即
﻿75,132,97,132,97,152,75,152,墨
﻿75,152,97,152,97,172,75,172,鄕
﻿75,172,97,172,97,191,75,191,生
﻿75,191,97,191,97,211,75,211,翕
﻿75,211,97,211,97,231,75,231,翕
﻿75,231,97,231,97,251,75,251,生
﻿75,251,97,251,97,271,75,271,李
﻿75,271,97,271,97,290,75,290,李
﻿75,290,97,290,97,310,75,310,生
﻿75,310,97,310,97,330,75,330,承
﻿75,330,97,330,97,350,75,350,世
﻿75,350,97,350,97,370,75,370,以
﻿75,370,97,370,97,390,75,390,漁
﻿45,70,71,70,71,90,45,90,為
﻿45,90,71,90,71,110,45,110,業
﻿45,110,71,110,71,130,45,130,帝
﻿45,130,71,130,71,150,45,150,乃
﻿45,150,71,150,71,170,45,170,承
﻿45,170,71,170,71,190,45,190,之
﻿45,190,71,190,71,210,45,210,次
﻿45,210,71,210,71,230,45,230,子
﻿45,230,71,230,71,250,45,250,也
﻿45,250,71,250,71,270,45,270,母
﻿45,270,71,270,71,290,45,290,黎
﻿45,290,71,290,71,310,45,310,氏
﻿45,310,71,310,71,330,45,330,以
﻿45,330,71,330,71,350,45,350,李
﻿45,350,71,350,71,370,45,370,建
﻿45,370,71,370,71,391,45,391,嘉
﻿17,72,41,72,41,91,17,91,八
﻿17,91,41,91,41,111,17,111,年
﻿17,111,41,111,41,131,17,131,戊
﻿17,131,41,131,41,151,17,151,寅
﻿17,151,41,151,41,171,17,171,六
﻿17,171,41,171,41,191,17,191,月
﻿17,191,41,191,41,211,17,211,十
﻿17,211,41,211,41,231,17,231,六
﻿17,231,41,231,41,251,17,251,日
﻿17,251,41,251,41,271,17,271,誕
﻿17,271,41,271,41,291,17,291,生
﻿17,291,41,291,41,311,17,311,隆
﻿17,311,41,311,41,331,17,331,凖
﻿17,331,41,331,41,351,17,351,龍
﻿17,351,41,351,41,371,17,371,顔
﻿17,371,41,371,41,391,17,391,似
