﻿49,175,73,175,73,196,49,196,戒
﻿49,196,73,196,73,217,49,217,飭
﻿49,217,73,217,73,238,49,238,該
﻿49,238,73,238,73,259,49,259,勘
﻿49,259,73,259,73,280,49,280,衙
﻿49,280,73,280,73,302,49,302,門
﻿49,302,73,302,73,323,49,323,淹
﻿49,323,73,323,73,344,49,344,留
﻿49,344,73,344,73,365,49,365,詞
﻿49,365,73,365,73,386,49,386,訟
﻿49,386,73,386,73,407,49,407,放
﻿49,407,73,407,73,429,49,429,布
﻿16,49,44,49,44,71,16,71,施
﻿16,71,44,71,44,93,16,93,行
﻿16,93,44,93,44,115,16,115,凣
﻿16,115,44,115,44,137,16,137,十
﻿16,137,44,137,44,159,16,159,二
﻿16,159,44,159,44,182,16,182,條
﻿16,182,44,182,44,204,16,204,冬
﻿16,204,44,204,44,226,16,226,十
﻿16,226,44,226,44,248,16,248,月
﻿16,248,44,248,44,270,16,270,改
﻿16,270,44,270,44,292,16,292,元
﻿16,292,44,292,44,315,16,315,爲
﻿16,315,44,315,44,337,16,337,陽
﻿16,337,44,337,44,359,16,359,和
﻿16,359,44,359,44,381,16,381,元
﻿16,381,44,381,44,403,16,403,年
﻿16,403,44,403,44,426,16,426,大
