﻿98,390,121,390,121,411,98,411,兵
﻿65,35,89,35,89,55,65,55,象
﻿65,55,89,55,89,76,65,76,於
﻿65,76,89,76,89,97,65,97,古
﻿65,97,89,97,89,117,65,117,覧
﻿65,117,89,117,89,138,65,138,原
﻿65,138,89,138,89,159,65,159,以
﻿65,159,89,159,89,180,65,180,游
﻿65,180,89,180,89,200,65,200,兵
﻿65,200,89,200,89,221,65,221,𦤶
﻿65,221,89,221,89,242,65,242,師
﻿65,242,89,242,89,262,65,262,擊
﻿65,262,89,262,89,283,65,283,壽
﻿65,283,89,283,89,304,65,304,騏
﻿65,304,89,304,89,325,65,325,營
﻿65,325,89,325,89,345,65,345,佯
﻿65,345,89,345,89,366,65,366,走
﻿65,366,89,366,89,387,65,387,明
﻿65,387,89,387,89,408,65,408,人
﻿35,36,58,36,58,56,35,56,追
﻿35,56,58,56,58,77,35,77,之
﻿35,77,58,77,58,98,35,98,過
﻿35,98,58,98,58,119,35,119,三
﻿35,119,58,119,58,139,35,139,羅
﻿35,139,58,139,58,160,35,160,橋
﻿35,160,58,160,58,181,35,181,畔
﻿35,181,58,181,58,202,35,202,水
﻿35,202,58,202,58,223,35,223,田
﻿35,223,58,223,58,243,35,243,泥
﻿35,243,58,243,58,264,35,264,淖
﻿35,264,58,264,58,285,35,285,伏
﻿35,285,58,285,58,306,35,306,兵
﻿35,306,58,306,58,326,35,326,起
﻿35,326,58,326,58,347,35,347,横
﻿35,347,58,347,58,368,35,368,陣
﻿35,368,58,368,58,389,35,389,擊
﻿35,389,58,389,58,410,35,410,之
﻿5,35,30,35,30,55,5,55,賊
﻿5,55,30,55,30,76,5,76,陷
﻿5,76,30,76,30,97,5,97,於
﻿5,97,30,97,30,118,5,118,淖
﻿5,118,30,118,30,139,5,139,斬
﻿5,139,30,139,30,160,5,160,首
﻿5,160,30,160,30,180,5,180,千
﻿5,180,30,180,30,201,5,201,余
﻿5,201,30,201,30,222,5,222,級
﻿5,222,30,222,30,243,5,243,長
﻿5,243,30,243,30,264,5,264,驅
﻿5,264,30,264,30,285,5,285,至
﻿5,285,30,285,30,305,5,305,仁
﻿5,305,30,305,30,326,5,326,睦
﻿5,326,30,326,30,347,5,347,橋
﻿5,347,30,347,30,368,5,368,僵
﻿5,368,30,368,30,389,5,389,屍
﻿5,389,30,389,30,410,5,410,數
