﻿141,222,167,222,167,243,141,243,生
﻿141,243,167,243,167,264,141,264,惟
﻿141,264,167,264,167,285,141,285,南
﻿141,285,167,285,167,306,141,306,道
﻿141,306,167,306,167,327,141,327,将
﻿141,327,167,327,167,348,141,348,阮
﻿141,348,167,348,167,369,141,369,倦
﻿141,369,167,369,167,390,141,390,遠
﻿141,390,167,390,167,412,141,412,避
﻿111,34,136,34,136,54,111,54,得
﻿111,54,136,54,136,75,111,75,全
﻿111,75,136,75,136,96,111,96,莫
﻿111,96,136,96,136,117,111,117,茂
﻿111,117,136,117,136,138,111,138,洽
﻿111,138,136,138,136,159,111,159,遁
﻿111,159,136,159,136,180,111,180,回
﻿111,180,136,180,136,201,111,201,京
﻿111,201,136,201,136,222,111,222,邑
﻿111,222,136,222,136,243,111,243,會
﻿111,243,136,243,136,264,111,264,日
﻿111,264,136,264,136,285,111,285,暮
﻿111,285,136,285,136,306,111,306,節
﻿111,306,136,306,136,327,111,327,制
﻿111,327,136,327,136,348,111,348,鄭
﻿111,348,136,348,136,369,111,369,松
﻿111,369,136,369,136,390,111,390,駐
﻿111,390,136,390,136,411,111,411,兵
﻿82,35,104,35,104,55,82,55,于
﻿82,55,104,55,104,76,82,76,險
﻿82,76,104,76,104,97,82,97,山
﻿82,97,104,97,104,118,82,118,三
﻿82,118,104,118,104,139,82,139,十
﻿82,139,104,139,104,160,82,160,日
﻿82,160,104,160,104,180,82,180,節
﻿82,180,104,180,104,201,82,201,制
﻿82,201,104,201,104,222,82,222,鄭
﻿82,222,104,222,104,243,82,243,松
﻿82,243,104,243,104,264,82,264,督
﻿82,264,104,264,104,285,82,285,諸
﻿82,285,104,285,104,305,82,305,營
﻿82,305,104,305,104,326,82,326,進
﻿82,326,104,326,104,347,82,347,兵
﻿82,347,104,347,104,368,82,368,至
﻿82,368,104,368,104,389,82,389,黄
﻿82,389,104,389,104,410,82,410,舍
﻿50,34,74,34,74,54,50,54,市
﻿50,54,74,54,74,75,50,75,駐
﻿50,75,74,75,74,96,50,96,營
﻿50,96,74,96,74,117,50,117,一
﻿50,117,74,117,74,138,50,138,箇
﻿50,138,74,138,74,159,50,159,月
﻿50,159,74,159,74,179,50,179,下
﻿50,179,74,179,74,200,50,200,令
﻿50,200,74,200,74,221,50,221,諸
﻿50,221,74,221,74,242,50,242,營
﻿50,242,74,242,74,263,50,263,兵
﻿50,263,74,263,74,284,50,284,渡
﻿50,284,74,284,74,304,50,304,虬
﻿50,304,74,304,74,325,50,325,江
﻿50,325,74,325,74,346,50,346,破
﻿50,346,74,346,74,367,50,367,毀
﻿50,367,74,367,74,388,50,388,賊
﻿50,388,74,388,74,409,50,409,壘
﻿20,34,45,34,45,53,20,53,削
﻿20,53,45,53,45,73,20,73,為
﻿20,73,45,73,45,93,20,93,平
﻿20,93,45,93,45,113,20,113,地
﻿20,113,45,113,45,133,20,133,日
﻿20,133,45,133,45,153,20,153,晚
﻿20,153,45,153,45,173,20,173,節
﻿20,173,45,173,45,193,20,193,制
﻿20,193,45,193,45,213,20,213,鄭
﻿20,213,45,213,45,233,20,233,松
﻿20,233,45,233,45,253,20,253,議
﻿20,253,45,253,45,273,20,273,曰
﻿20,273,45,273,45,293,20,293,乘
﻿20,293,45,293,45,313,20,313,雷
﻿20,313,45,313,45,333,20,333,霆
﻿20,333,45,333,45,353,20,353,不
﻿20,353,45,353,45,373,20,373,及
﻿20,373,45,373,45,393,20,393,掩
﻿20,393,45,393,45,413,20,413,耳
