﻿80,278,107,278,107,299,80,299,時
﻿80,299,107,299,107,320,80,320,伺
﻿80,320,107,320,107,341,80,341,其
﻿80,341,107,341,107,362,80,362,天
﻿80,362,107,362,107,383,80,383,命
﻿80,383,107,383,107,405,80,405,有
﻿52,28,77,28,77,49,52,49,所
﻿52,49,77,49,77,70,52,70,㱕
﻿52,70,77,70,77,91,52,91,而
﻿52,91,77,91,77,112,52,112,後
﻿52,112,77,112,77,133,52,133,可
﻿52,133,77,133,77,154,52,154,㔫
﻿52,154,77,154,77,175,52,175,不
﻿52,175,77,175,77,196,52,196,可
﻿52,196,77,196,77,217,52,217,以
﻿52,217,77,217,77,238,52,238,力
﻿52,238,77,238,77,259,52,259,鬪
﻿52,259,77,259,77,280,52,280,力
﻿52,280,77,280,77,301,52,301,两
﻿52,301,77,301,77,322,52,322,虎
﻿52,322,77,322,77,343,52,343,相
﻿52,343,77,343,77,364,52,364,爭
﻿52,364,77,364,77,385,52,385,必
﻿52,385,77,385,77,407,52,407,有
﻿23,29,48,29,48,49,23,49,一
﻿23,49,48,49,48,70,23,70,傷
﻿23,70,48,70,48,91,23,91,無
﻿23,91,48,91,48,112,23,112,益
﻿23,112,48,112,48,133,23,133,於
﻿23,133,48,133,48,154,23,154,事
﻿23,154,48,154,48,175,23,175,也
﻿23,175,48,175,48,196,23,196,如
﻿23,196,48,196,48,217,23,217,見
﻿23,217,48,217,48,237,23,237,彼
﻿23,237,48,237,48,258,23,258,兵
﻿23,258,48,258,48,279,23,279,所
﻿23,279,48,279,48,300,23,300,至
﻿23,300,48,300,48,321,23,321,我
﻿23,321,48,321,48,342,23,342,當
﻿23,342,48,342,48,363,23,363,避
﻿23,363,48,363,48,384,23,384,之
﻿23,384,48,384,48,405,23,405,慎
﻿0,28,17,28,17,48,0,48,勿
﻿0,48,17,48,17,69,0,69,𭁈
﻿0,69,17,69,17,90,0,90,鬪
﻿0,90,17,90,17,111,0,111,要
﻿0,111,17,111,17,131,0,131,宜
﻿0,131,17,131,17,152,0,152,謹
﻿0,152,17,152,17,173,0,173,守
﻿0,173,17,173,17,194,0,194,為
﻿0,194,17,194,17,215,0,215,重
﻿0,215,17,215,17,235,0,235,又
﻿0,235,17,235,17,256,0,256,切
﻿0,256,17,256,17,277,0,277,勿
﻿0,277,17,277,17,298,0,298,邀
﻿0,298,17,298,17,318,0,318,請
﻿0,318,17,318,17,339,0,339,明
﻿0,339,17,339,17,360,0,360,人
﻿0,360,17,360,17,381,0,381,入
﻿0,381,17,381,17,402,0,402,我
