﻿72,413,99,413,99,435,72,435,之
﻿44,42,70,42,70,62,44,62,浚
﻿44,62,70,62,70,83,44,83,蘇
﻿44,83,70,83,70,104,44,104,歴
﻿44,104,70,104,70,125,44,125,江
﻿15,43,38,43,38,63,15,63,癸
﻿15,63,38,63,38,84,15,84,丑
﻿15,84,38,84,38,104,15,104,八
﻿15,104,38,104,38,125,15,125,年
﻿25,129,38,129,38,148,25,148,宋
﻿25,148,38,148,38,167,25,167,紹
﻿25,167,38,167,38,186,25,186,四
﻿12,130,23,130,23,148,12,148,年
﻿12,148,23,148,23,166,12,166,熙
﻿15,188,39,188,39,210,15,210,考
﻿15,210,39,210,39,233,15,233,課
﻿15,233,39,233,39,255,15,255,内
﻿15,255,39,255,39,278,15,278,外
﻿15,278,39,278,39,300,15,300,文
﻿15,300,39,300,39,323,15,323,武
﻿15,323,39,323,39,345,15,345,官
﻿15,345,39,345,39,368,15,368,明
﻿15,368,39,368,39,390,15,390,其
﻿15,390,39,390,39,413,15,413,黜
﻿15,413,39,413,39,436,15,436,陟
