﻿103,352,127,352,127,373,103,373,外
﻿103,373,127,373,127,395,103,395,文
﻿103,395,127,395,127,416,103,416,武
﻿103,416,127,416,127,438,103,438,等
﻿75,72,96,72,96,92,75,92,官
﻿75,92,96,92,96,112,75,112,國
﻿75,112,96,112,96,132,75,132,家
﻿75,132,96,132,96,152,75,152,既
﻿75,152,96,152,96,173,75,173,有
﻿75,173,96,173,96,193,75,193,常
﻿75,193,96,193,96,213,75,213,俸
﻿75,213,96,213,96,233,75,233,以
﻿75,233,96,233,96,254,75,254,養
﻿75,254,96,254,96,274,75,274,廉
﻿75,274,96,274,96,294,75,294,又
﻿75,294,96,294,96,314,75,314,有
﻿75,314,96,314,96,334,75,334,常
﻿75,334,96,334,96,355,75,355,法
﻿75,355,96,355,96,375,75,375,使
﻿75,375,96,375,96,395,75,395,之
﻿75,395,96,395,96,415,75,415,俸
﻿75,415,96,415,96,436,75,436,行
﻿44,71,66,71,66,91,44,91,今
﻿44,91,66,91,66,111,44,111,尔
﻿44,111,66,111,66,132,44,132,等
﻿44,132,66,132,66,152,44,152,不
﻿44,152,66,152,66,172,44,172,能
﻿44,172,66,172,66,193,44,193,奉
﻿44,193,66,193,66,213,44,213,法
﻿44,213,66,213,66,233,44,233,造
﻿44,233,66,233,66,254,44,254,公
﻿44,254,66,254,66,274,44,274,事
﻿44,274,66,274,66,294,44,294,則
﻿44,294,66,294,66,315,44,315,假
﻿44,315,66,315,66,335,44,335,公
﻿44,335,66,335,66,355,44,355,營
﻿44,355,66,355,66,376,44,376,私
﻿44,376,66,376,66,396,44,396,聽
﻿44,396,66,396,66,416,44,416,獄
﻿44,416,66,416,66,437,44,437,訟
﻿12,73,37,73,37,93,12,93,則
﻿12,93,37,93,37,113,12,113,受
﻿12,113,37,113,37,133,12,133,賄
﻿12,133,37,133,37,153,12,153,柱
﻿12,153,37,153,37,173,12,173,法
﻿12,173,37,173,37,194,12,194,行
﻿12,194,37,194,37,214,12,214,路
﻿12,214,37,214,37,234,12,234,之
﻿12,234,37,234,37,254,12,254,人
﻿12,254,37,254,37,274,12,274,莫
﻿12,274,37,274,37,294,12,294,不
﻿12,294,37,294,37,315,12,315,嗟
﻿12,315,37,315,37,335,12,335,怨
﻿12,335,37,335,37,355,12,355,究
﻿12,355,37,355,37,375,12,375,其
﻿12,375,37,375,37,395,12,395,弊
﻿12,395,37,395,37,415,12,415,病
﻿12,415,37,415,37,436,12,436,諒
