﻿201,218,227,218,227,238,201,238,進
﻿201,238,227,238,227,259,201,259,膳
﻿201,259,227,259,227,279,201,279,顧
﻿201,279,227,279,227,299,201,299,視
﻿201,299,227,299,227,320,201,320,不
﻿201,320,227,320,227,340,201,340,見
﻿201,340,227,340,227,361,201,361,帝
﻿201,361,227,361,227,381,201,381,恠
﻿201,381,227,381,227,402,201,402,問
﻿169,13,198,13,198,33,169,33,官
﻿169,33,198,33,198,53,169,53,家
﻿169,53,198,53,198,74,169,74,何
﻿169,74,198,74,198,94,169,94,在
﻿169,94,198,94,198,115,169,115,宫
﻿169,115,198,115,198,135,169,135,人
﻿169,135,198,135,198,155,169,155,自
﻿169,155,198,155,198,176,169,176,内
﻿169,176,198,176,198,196,169,196,促
﻿169,196,198,196,198,217,169,217,起
﻿169,217,198,217,198,237,169,237,帝
﻿169,237,198,237,198,258,169,258,不
﻿169,258,198,258,198,278,169,278,𮗓
﻿169,278,198,278,198,298,169,298,上
﻿169,298,198,298,198,319,169,319,皇
﻿169,319,198,319,198,339,169,339,大
﻿169,339,198,339,198,360,169,360,怒
﻿169,360,198,360,198,380,169,380,即
﻿169,380,198,380,198,401,169,401,還
﻿139,14,167,14,167,34,139,34,天
﻿139,34,167,34,167,54,139,54,長
﻿139,54,167,54,167,75,139,75,詔
﻿139,75,167,75,167,95,139,95,百
﻿139,95,167,95,167,116,139,116,官
﻿139,116,167,116,167,136,139,136,明
﻿139,136,167,136,167,156,139,156,日
﻿139,156,167,156,167,177,139,177,俱
﻿139,177,167,177,167,197,139,197,至
﻿139,197,167,197,167,218,139,218,天
﻿139,218,167,218,167,238,139,238,長
﻿139,238,167,238,167,259,139,259,府
﻿139,259,167,259,167,279,139,279,點
﻿139,279,167,279,167,299,139,299,集
﻿139,299,167,299,167,320,139,320,違
﻿139,320,167,320,167,340,139,340,者
﻿139,340,167,340,167,361,139,361,論
﻿139,361,167,361,167,381,139,381,罪
﻿139,381,167,381,167,402,139,402,未
﻿109,12,136,12,136,31,109,31,時
﻿109,31,136,31,136,51,109,51,帝
﻿109,51,136,51,136,70,109,70,始
﻿109,70,136,70,136,90,109,90,醒
﻿109,90,136,90,136,109,109,109,宫
﻿109,109,136,109,136,129,109,129,人
﻿109,129,136,129,136,148,109,148,以
﻿109,148,136,148,136,168,109,168,聞
﻿109,168,136,168,136,187,109,187,帝
﻿109,187,136,187,136,207,109,207,大
﻿109,207,136,207,136,227,109,227,懼
﻿109,227,136,227,136,246,109,246,趨
﻿109,246,136,246,136,266,109,266,出
﻿109,266,136,266,136,285,109,285,宫
﻿109,285,136,285,136,305,109,305,門
﻿109,305,136,305,136,324,109,324,無
﻿109,324,136,324,136,344,109,344,人
﻿109,344,136,344,136,363,109,363,守
﻿109,363,136,363,136,383,109,383,衛
﻿109,383,136,383,136,403,109,403,過
﻿77,14,107,14,107,33,77,33,資
﻿77,33,107,33,107,52,77,52,福
﻿77,52,107,52,107,72,77,72,寺
﻿77,72,107,72,107,91,77,91,見
﻿77,91,107,91,107,111,77,111,𭓇
﻿77,111,107,111,107,130,77,130,生
﻿77,130,107,130,107,150,77,150,段
﻿77,150,107,150,107,169,77,169,汝
﻿77,169,107,169,107,189,77,189,諧
﻿77,189,107,189,107,208,77,208,在
﻿77,208,107,208,107,227,77,227,寺
﻿77,227,107,227,107,247,77,247,門
﻿77,247,107,247,107,266,77,266,問
﻿77,266,107,266,107,286,77,286,曰
﻿77,286,107,286,107,305,77,305,汝
﻿77,305,107,305,107,325,77,325,何
﻿77,325,107,325,107,344,77,344,由
﻿77,344,107,344,107,364,77,364,在
﻿77,364,107,364,107,383,77,383,此
﻿77,383,107,383,107,403,77,403,汝
﻿47,15,75,15,75,36,47,36,諧
﻿47,36,75,36,75,58,47,58,倉
﻿47,58,75,58,75,79,47,79,卒
﻿47,79,75,79,75,101,47,101,伏
﻿47,101,75,101,75,122,47,122,地
﻿47,122,75,122,75,144,47,144,對
﻿47,144,75,144,75,165,47,165,曰
﻿47,165,75,165,75,187,47,187,臣
﻿47,187,75,187,75,209,47,209,以
﻿47,209,75,209,75,230,47,230,習
﻿47,230,75,230,75,252,47,252,𭓇
﻿47,252,75,252,75,273,47,273,誤
﻿47,273,75,273,75,295,47,295,在
﻿47,295,75,295,75,316,47,316,此
﻿47,316,75,316,75,338,47,338,耳
﻿47,338,75,338,75,359,47,359,遂
﻿47,359,75,359,75,381,47,381,引
﻿47,381,75,381,75,403,47,403,汝
﻿14,16,43,16,43,36,14,36,諧
﻿14,36,43,36,43,56,14,56,入
﻿14,56,43,56,43,77,14,77,燕
﻿14,77,43,77,43,97,14,97,寝
﻿14,97,43,97,43,118,14,118,曰
﻿14,118,43,118,43,138,14,138,󰟸
﻿14,138,43,138,43,158,14,158,者
﻿14,158,43,158,43,179,14,179,朕
﻿14,179,43,179,43,199,14,199,為
﻿14,199,43,199,43,220,14,220,酒
﻿14,220,43,220,43,240,14,240,困
﻿14,240,43,240,43,261,14,261,得
﻿14,261,43,261,43,281,14,281,罪
﻿14,281,43,281,43,301,14,301,於
﻿14,301,43,301,43,322,14,322,上
﻿14,322,43,322,43,342,14,342,皇
﻿14,342,43,342,43,363,14,363,今
﻿14,363,43,363,43,383,14,383,欲
﻿14,383,43,383,43,404,14,404,詣
