﻿138,129,165,129,165,149,138,149,人
﻿138,149,165,149,165,169,138,169,之
﻿138,169,165,169,165,190,138,190,心
﻿138,190,165,190,165,210,138,210,非
﻿138,210,165,210,165,230,138,230,得
﻿138,230,165,230,165,251,138,251,獨
﻿138,251,165,251,165,271,138,271,擅
﻿138,271,165,271,165,291,138,291,可
﻿138,291,165,291,165,312,138,312,同
﻿138,312,165,312,165,332,138,332,耆
﻿138,332,165,332,165,352,138,352,老
﻿138,352,165,352,165,373,138,373,具
﻿138,373,165,373,165,393,138,393,陳
﻿138,393,165,393,165,413,138,413,氏
﻿138,413,165,413,165,434,138,434,嫡
﻿109,67,132,67,132,87,109,87,孫
﻿109,87,132,87,132,107,109,107,之
﻿109,107,132,107,132,127,109,127,實
﻿109,127,132,127,132,148,109,148,奏
﻿109,148,132,148,132,168,109,168,來
﻿109,168,132,168,132,188,109,188,以
﻿109,188,132,188,132,208,109,208,憑
﻿109,208,132,208,132,229,109,229,頒
﻿109,229,132,229,132,249,109,249,詔
﻿109,249,132,249,132,269,109,269,󰀋
﻿109,269,132,269,132,290,109,290,封
﻿109,290,132,290,132,310,109,310,其
﻿109,310,132,310,132,330,109,330,所
﻿109,330,132,330,132,350,109,350,抅
﻿109,350,132,350,132,371,109,371,留
﻿109,371,132,371,132,391,109,391,人
﻿109,391,132,391,132,411,109,411,口
﻿109,411,132,411,132,432,109,432,及
﻿79,67,101,67,101,88,79,88,兵
﻿79,88,101,88,101,110,79,110,噐
﻿79,110,101,110,101,131,79,131,一
﻿79,131,101,131,101,153,79,153,應
﻿79,153,101,153,101,174,79,174,送
﻿79,174,101,174,101,196,79,196,還
﻿79,196,101,196,101,217,79,217,閏
﻿79,217,101,217,101,239,79,239,四
﻿79,239,101,239,101,260,79,260,月
﻿79,260,101,260,101,282,79,282,旨
﻿79,282,101,282,101,303,79,303,揮
﻿79,303,101,303,101,325,79,325,係
﻿79,325,101,325,101,346,79,346,軍
﻿79,346,101,346,101,368,79,368,民
﻿79,368,101,368,101,389,79,389,被
﻿79,389,101,389,101,411,79,411,賊
﻿79,411,101,411,101,433,79,433,捉
﻿47,65,73,65,73,85,47,85,入
﻿47,85,73,85,73,105,47,105,西
﻿47,105,73,105,73,126,47,126,都
﻿47,126,73,126,73,146,47,146,東
﻿47,146,73,146,73,166,47,166,京
﻿47,166,73,166,73,187,47,187,古
﻿47,187,73,187,73,207,47,207,弄
﻿47,207,73,207,73,227,47,227,至
﻿47,227,73,227,73,248,47,248,靈
﻿47,248,73,248,73,268,47,268,四
﻿47,268,73,268,73,288,47,288,城
﻿47,288,73,288,73,309,47,309,以
﻿47,309,73,309,73,329,47,329,補
﻿47,329,73,329,73,349,47,349,八
﻿47,349,73,349,73,370,47,370,附
﻿47,370,73,370,73,390,47,390,鐵
﻿47,390,73,390,73,410,47,410,突
﻿47,410,73,410,73,431,47,431,各
﻿16,64,41,64,41,85,16,85,軍
﻿16,85,41,85,41,107,16,107,而
﻿16,107,41,107,41,128,16,128,有
﻿16,128,41,128,41,150,16,150,田
﻿16,150,41,150,41,172,16,172,宅
﻿16,172,41,172,41,193,16,193,入
﻿16,193,41,193,41,215,16,215,爲
﻿16,215,41,215,41,237,16,237,官
﻿16,237,41,237,41,258,16,258,物
﻿16,258,41,258,41,280,16,280,即
﻿16,280,41,280,41,302,16,302,入
﻿16,302,41,302,41,323,16,323,還
﻿16,323,41,323,41,345,16,345,明
﻿16,345,41,345,41,367,16,367,成
﻿16,367,41,367,41,388,16,388,山
﻿16,388,41,388,41,410,16,410,侯
﻿16,410,41,410,41,432,16,432,王
