﻿188,265,216,265,216,287,188,287,矣
﻿188,287,216,287,216,308,188,308,是
﻿188,308,216,308,216,329,188,329,亂
﻿188,329,216,329,216,350,188,350,臣
﻿188,350,216,350,216,371,188,371,矣
﻿188,371,216,371,216,392,188,392,是
﻿188,392,216,392,216,414,188,414,賊
﻿157,12,185,12,185,34,157,34,臣
﻿157,34,185,34,185,56,157,56,矣
﻿157,56,185,56,185,79,157,79,夏
﻿157,79,185,79,185,101,157,101,四
﻿157,101,185,101,185,123,157,123,月
﻿157,123,185,123,185,146,157,146,旱
﻿157,146,185,146,185,168,157,168,勑
﻿157,168,185,168,185,191,157,191,諭
﻿157,191,185,191,185,213,157,213,公
﻿157,213,185,213,185,235,157,235,侯
﻿157,235,185,235,185,258,157,258,伯
﻿157,258,185,258,185,280,157,280,官
﻿157,280,185,280,185,303,157,303,員
﻿157,303,185,303,185,325,157,325,百
﻿157,325,185,325,185,347,157,347,姓
﻿157,347,185,347,185,370,157,370,等
﻿157,370,185,370,185,392,157,392,凣
﻿157,392,185,392,185,415,157,415,九
﻿124,12,154,12,154,34,124,34,條
﻿124,34,154,34,154,56,124,56,以
﻿124,56,154,56,154,79,124,79,裴
﻿124,79,154,79,154,101,124,101,白
﻿124,101,154,101,154,123,124,123,良
﻿124,123,154,123,154,146,124,146,范
﻿124,146,154,146,154,168,124,168,溥
﻿124,168,154,168,154,191,124,191,為
﻿124,191,154,191,154,213,124,213,皇
﻿124,213,154,213,154,235,124,235,太
﻿124,235,154,235,154,258,124,258,子
﻿124,258,154,258,154,280,124,280,侍
﻿124,280,154,280,154,303,124,303,講
﻿124,303,154,303,154,325,124,325,六
﻿124,325,154,325,154,347,124,347,月
﻿124,347,154,347,154,370,124,370,色
﻿124,370,154,370,154,392,124,392,旨
﻿124,392,154,392,154,415,124,415,禮
﻿94,13,122,13,122,35,94,35,部
﻿94,35,122,35,122,57,94,57,議
﻿94,57,122,57,122,80,94,80,定
﻿94,80,122,80,122,102,94,102,民
﻿94,102,122,102,122,124,94,124,間
﻿94,124,122,124,122,147,94,147,諸
﻿94,147,122,147,122,169,94,169,文
﻿94,169,122,169,122,192,94,192,字
﻿94,192,122,192,122,214,94,214,格
﻿94,214,122,214,122,236,94,236,式
﻿94,236,122,236,122,259,94,259,頒
﻿94,259,122,259,122,281,94,281,行
﻿94,281,122,281,122,304,94,304,天
﻿94,304,122,304,122,326,94,326,下
﻿94,326,122,326,122,348,94,348,定
﻿94,348,122,348,122,371,94,371,祈
﻿94,371,122,371,122,393,94,393,雨
﻿94,393,122,393,122,416,94,416,祈
﻿62,13,91,13,91,34,62,34,晴
﻿62,34,91,34,91,56,62,56,儀
﻿62,56,91,56,91,78,62,78,註
﻿62,78,91,78,91,100,62,100,秋
﻿62,100,91,100,91,122,62,122,七
﻿62,122,91,122,91,144,62,144,月
﻿62,144,91,144,91,166,62,166,諭
﻿62,166,91,166,91,188,62,188,吏
﻿62,188,91,188,91,210,62,210,部
﻿62,210,91,210,91,231,62,231,尚
﻿62,231,91,231,91,253,62,253,書
﻿62,253,91,253,91,275,62,275,阮
﻿62,275,91,275,91,297,62,297,如
﻿62,297,91,297,91,319,62,319,堵
﻿62,319,91,319,91,341,62,341,太
﻿62,341,91,341,91,363,62,363,和
﻿62,363,91,363,91,385,62,385,年
﻿62,385,91,385,91,407,62,407,一
﻿32,15,59,15,59,35,32,35,刑
﻿32,35,59,35,59,56,32,56,部
﻿32,56,59,56,59,77,32,77,大
﻿32,77,59,77,59,98,32,98,夫
﻿32,98,59,98,59,119,32,119,二
﻿32,119,59,119,59,140,32,140,員
﻿32,140,59,140,59,161,32,161,斷
﻿32,161,59,161,59,182,32,182,天
﻿32,182,59,182,59,203,32,203,下
﻿32,203,59,203,59,223,32,223,訟
﻿32,223,59,223,59,244,32,244,多
﻿32,244,59,244,59,265,32,265,留
﻿32,265,59,265,59,286,32,286,滯
﻿32,286,59,286,59,307,32,307,前
﻿32,307,59,307,59,328,32,328,年
﻿32,328,59,328,59,349,32,349,予
﻿32,349,59,349,59,370,32,370,置
﻿32,370,59,370,59,391,32,391,一
﻿32,391,59,391,59,412,32,412,刑
﻿4,16,31,16,31,37,4,37,三
﻿4,37,31,37,31,58,4,58,員
﻿4,58,31,58,31,79,4,79,或
﻿4,79,31,79,31,100,4,100,四
﻿4,100,31,100,31,121,4,121,員
﻿4,121,31,121,31,142,4,142,云
﻿4,142,31,142,31,163,4,163,何
﻿4,163,31,163,31,184,4,184,今
﻿4,184,31,184,31,205,4,205,置
﻿4,205,31,205,31,226,4,226,一
﻿4,226,31,226,31,247,4,247,刑
﻿4,247,31,247,31,268,4,268,二
﻿4,268,31,268,31,289,4,289,員
﻿4,289,31,289,31,310,4,310,哉
﻿4,310,31,310,31,331,4,331,爾
﻿4,331,31,331,31,352,4,352,吏
﻿4,352,31,352,31,373,4,373,部
﻿4,373,31,373,31,394,4,394,速
﻿4,394,31,394,31,416,4,416,揀
