﻿110,79,132,79,132,102,110,102,下
﻿110,102,132,102,132,125,110,125,愜
﻿110,125,132,125,132,148,110,148,天
﻿110,148,132,148,132,172,110,172,下
﻿110,172,132,172,132,195,110,195,暨
﻿110,195,132,195,132,218,110,218,軍
﻿110,218,132,218,132,241,110,241,民
﻿110,241,132,241,132,264,110,264,之
﻿110,264,132,264,132,288,110,288,心
﻿110,288,132,288,132,311,110,311,大
﻿110,311,132,311,132,334,110,334,雨
﻿110,334,132,334,132,357,110,357,斬
﻿110,357,132,357,132,380,110,380,親
﻿110,380,132,380,132,404,110,404,隨
﻿77,32,101,32,101,52,77,52,正
﻿77,52,101,52,101,73,77,73,監
﻿77,73,101,73,101,94,77,94,黎
﻿77,94,101,94,101,114,77,114,仁
﻿77,114,101,114,101,135,77,135,立
﻿77,135,101,135,101,156,77,156,等
﻿77,156,101,156,101,176,77,176,于
﻿77,176,101,176,101,197,77,197,西
﻿77,197,101,197,101,218,77,218,市
﻿77,218,101,218,101,238,77,238,仁
﻿77,238,101,238,101,259,77,259,立
﻿77,259,101,259,101,280,77,280,少
﻿77,280,101,280,101,300,77,300,尉
﻿77,300,101,300,101,321,77,321,黎
﻿77,321,101,321,101,342,77,342,蘭
﻿77,342,101,342,101,362,77,362,之
﻿77,362,101,362,101,383,77,383,子
﻿77,383,101,383,101,404,77,404,𭁈
﻿49,30,73,30,73,51,49,51,京
﻿49,51,73,51,73,73,49,73,城
﻿49,73,73,73,73,95,49,95,人
﻿49,95,73,95,73,117,49,117,阮
﻿49,117,73,117,73,139,49,139,壽
﻿49,139,73,139,73,161,49,161,域
﻿49,161,73,161,73,183,49,183,等
﻿49,183,73,183,73,205,49,205,聚
﻿49,205,73,205,73,226,49,226,眾
﻿49,226,73,226,73,248,49,248,賭
﻿49,248,73,248,73,270,49,270,博
﻿49,270,73,270,73,292,49,292,偷
﻿49,292,73,292,73,314,49,314,盗
﻿49,314,73,314,73,336,49,336,恐
﻿49,336,73,336,73,358,49,358,其
﻿49,358,73,358,73,380,49,380,黨
﻿49,380,73,380,73,402,49,402,泄
﻿18,27,42,27,42,47,18,47,使
﻿18,47,42,47,42,68,18,68,人
﻿18,68,42,68,42,89,18,89,就
﻿18,89,42,89,42,110,18,110,其
﻿18,110,42,110,42,131,18,131,家
﻿18,131,42,131,42,152,18,152,誘
﻿18,152,42,152,42,173,18,173,來
﻿18,173,42,173,42,194,18,194,殺
﻿18,194,42,194,42,215,18,215,之
﻿18,215,42,215,42,235,18,235,事
﻿18,235,42,235,42,256,18,256,𭛁
﻿18,256,42,256,42,277,18,277,下
﻿18,277,42,277,42,298,18,298,獄
﻿18,298,42,298,42,319,18,319,皆
﻿18,319,42,319,42,340,18,340,斬
﻿18,340,42,340,42,361,18,361,之
﻿18,361,42,361,42,382,18,382,貶
﻿18,382,42,382,42,403,18,403,蘭
