﻿95,249,122,249,122,269,95,269,欲
﻿95,269,122,269,122,289,95,289,待
﻿95,289,122,289,122,309,95,309,泚
﻿95,309,122,309,122,329,95,329,奉
﻿95,329,122,329,122,350,95,350,迎
﻿95,350,122,350,122,370,95,370,公
﻿95,370,122,370,122,390,95,390,輔
﻿95,390,122,390,122,410,95,410,曰
﻿95,410,122,410,122,431,95,431,王
﻿64,46,92,46,92,66,64,66,者
﻿64,66,92,66,92,86,64,86,不
﻿64,86,92,86,92,107,64,107,嚴
﻿64,107,92,107,92,127,64,127,武
﻿64,127,92,127,92,148,64,148,備
﻿64,148,92,148,92,168,64,168,無
﻿64,168,92,168,92,188,64,188,以
﻿64,188,92,188,92,209,64,209,重
﻿64,209,92,209,92,229,64,229,威
﻿64,229,92,229,92,250,64,250,靈
﻿64,250,92,250,92,270,64,270,今
﻿64,270,92,270,92,291,64,291,禁
﻿64,291,92,291,92,311,64,311,旅
﻿64,311,92,311,92,331,64,331,單
﻿64,331,92,331,92,352,64,352,寡
﻿64,352,92,352,92,372,64,372,而
﻿64,372,92,372,92,393,64,393,士
﻿64,393,92,393,92,413,64,413,馬
﻿64,413,92,413,92,434,64,434,處
﻿37,46,62,46,62,66,37,66,外
﻿37,66,62,66,62,86,37,86,臣
﻿37,86,62,86,62,106,37,106,為
﻿37,106,62,106,62,127,37,127,陛
﻿37,127,62,127,62,147,37,147,下
﻿37,147,62,147,62,167,37,167,危
﻿37,167,62,167,62,188,37,188,之
﻿37,188,62,188,62,208,37,208,唐
﻿37,208,62,208,62,228,37,228,帝
﻿37,228,62,228,62,249,37,249,曰
﻿37,249,62,249,62,269,37,269,善
﻿37,269,62,269,62,289,37,289,悉
﻿37,289,62,289,62,310,37,310,徵
﻿37,310,62,310,62,330,37,330,入
﻿37,330,62,330,62,350,37,350,内
﻿37,350,62,350,62,371,37,371,泚
﻿37,371,62,371,62,391,37,391,兵
﻿37,391,62,391,62,411,37,411,果
﻿37,411,62,411,62,431,37,431,至
﻿10,47,32,47,32,67,10,67,如
﻿10,67,32,67,32,87,10,87,所
﻿10,87,32,87,32,108,10,108,言
﻿10,108,32,108,32,128,10,128,乃
﻿10,128,32,128,32,148,10,148,擢
﻿10,148,32,148,32,169,10,169,為
﻿10,169,32,169,32,189,10,189,諫
﻿10,189,32,189,32,209,10,209,議
﻿10,209,32,209,32,230,10,230,大
﻿10,230,32,230,32,250,10,250,夫
﻿10,250,32,250,32,271,10,271,同
﻿10,271,32,271,32,291,10,291,中
﻿10,291,32,291,32,311,10,311,書
﻿10,311,32,311,32,332,10,332,門
﻿10,332,32,332,32,352,10,352,下
﻿10,352,32,352,32,372,10,372,平
﻿10,372,32,372,32,393,10,393,章
﻿10,393,32,393,32,413,10,413,事
﻿10,413,32,413,32,434,10,434,後
