﻿109,112,134,112,134,133,109,133,一
﻿109,133,134,133,134,153,109,153,畵
﻿109,153,134,153,134,173,109,173,一
﻿109,173,134,173,134,194,109,194,畵
﻿109,194,134,194,134,214,109,214,悉
﻿109,214,134,214,134,235,109,235,焚
﻿109,235,134,235,134,255,109,255,之
﻿109,255,134,255,134,275,109,275,御
﻿109,275,134,275,134,296,109,296,製
﻿109,296,134,296,134,316,109,316,詩
﻿109,316,134,316,134,336,109,336,集
﻿109,336,134,336,134,357,109,357,名
﻿109,357,134,357,134,377,109,377,水
﻿109,377,134,377,134,398,109,398,雲
﻿77,10,103,10,103,30,77,30,隨
﻿77,30,103,30,103,50,77,50,筆
﻿77,50,103,50,103,71,77,71,臨
﻿77,71,103,71,103,91,77,91,崩
﻿77,91,103,91,103,112,77,112,亦
﻿77,112,103,112,103,132,77,132,焚
﻿77,132,103,132,103,152,77,152,之
﻿77,152,103,152,103,173,77,173,𥘉
﻿77,173,103,173,103,193,77,193,年
﻿77,193,103,193,103,214,77,214,嗜
﻿77,214,103,214,103,234,77,234,酒
﻿77,234,103,234,103,255,77,255,仁
﻿77,255,103,255,103,275,77,275,廟
﻿77,275,103,275,103,295,77,295,以
﻿77,295,103,295,103,316,77,316,為
﻿77,316,103,316,103,336,77,336,戒
﻿77,336,103,336,103,357,77,357,自
﻿77,357,103,357,103,377,77,377,是
﻿77,377,103,377,103,398,77,398,絶
﻿47,12,72,12,72,32,47,32,不
﻿47,32,72,32,72,52,47,52,復
﻿47,52,72,52,72,72,47,72,飲
﻿47,72,72,72,72,93,47,93,嘗
﻿47,93,72,93,72,113,47,113,賜
﻿47,113,72,113,72,133,47,133,朝
﻿47,133,72,133,72,154,47,154,班
﻿47,154,72,154,72,174,47,174,差
﻿47,174,72,174,72,194,47,194,多
﻿47,194,72,194,72,215,47,215,仁
﻿47,215,72,215,72,235,47,235,廟
﻿47,235,72,235,72,255,47,255,知
﻿47,255,72,255,72,276,47,276,之
﻿47,276,72,276,72,296,47,296,命
﻿47,296,72,296,72,316,47,316,取
﻿47,316,72,316,72,337,47,337,其
﻿47,337,72,337,72,357,47,357,籍
﻿47,357,72,357,72,377,47,377,書
﻿47,377,72,377,72,397,47,397,于
﻿15,12,43,12,43,32,15,32,編
﻿15,32,43,32,43,52,15,52,曰
﻿15,52,43,52,43,72,15,72,安
﻿15,72,43,72,43,93,15,93,有
﻿15,93,43,93,43,113,15,113,一
﻿15,113,43,113,43,133,15,133,國
﻿15,133,43,133,43,154,15,154,如
﻿15,154,43,154,43,174,15,174,掌
﻿15,174,43,174,43,194,15,194,大
﻿15,194,43,194,43,215,15,215,而
﻿15,215,43,215,43,235,15,235,朝
﻿15,235,43,235,43,255,15,255,班
﻿15,255,43,255,43,276,15,276,如
﻿15,276,43,276,43,296,15,296,此
﻿15,296,43,296,43,316,15,316,之
﻿15,316,43,316,43,337,15,337,多
﻿15,337,43,337,43,357,15,357,自
﻿15,357,43,357,43,377,15,377,是
﻿15,377,43,377,43,397,15,397,更
