﻿217,246,252,246,252,278,217,278,疑
﻿217,278,252,278,252,311,217,311,花
﻿217,311,252,311,252,343,217,343,䏾
﻿217,343,252,343,252,376,217,376,𢢆
﻿217,376,252,376,252,408,217,408,𬖉
﻿217,408,252,408,252,441,217,441,𦎛
﻿217,441,252,441,252,473,217,473,󰘚
﻿217,473,252,473,252,506,217,506,𪠗
﻿185,9,216,9,216,40,185,40,䋦
﻿185,40,216,40,216,72,185,72,強
﻿185,72,216,72,216,103,185,103,援
﻿185,103,216,103,216,135,185,135,𩅘
﻿185,135,216,135,216,166,185,166,扒
﻿185,166,216,166,216,198,185,198,𢬣
﻿189,244,216,244,216,276,189,276,󰞺
﻿189,276,216,276,216,309,189,309,𢞂
﻿189,309,216,309,216,342,189,342,如
﻿189,342,216,342,216,375,189,375,菊
﻿189,375,216,375,216,408,189,408,命
﻿189,408,216,408,216,441,189,441,𤷍
﻿189,441,216,441,216,474,189,474,如
﻿189,474,216,474,216,507,189,507,枚
﻿155,11,183,11,183,42,155,42,旦
﻿155,42,183,42,183,73,155,73,都
﻿155,73,183,73,183,104,155,104,斤
﻿155,104,183,104,183,135,155,135,色
﻿155,135,183,135,183,166,155,166,斤
﻿155,166,183,166,183,197,155,197,才
﻿158,243,186,243,186,276,158,276,押
﻿158,276,186,276,186,309,158,309,宮
﻿158,309,186,309,186,342,158,342,琴
﻿158,342,186,342,186,375,158,375,月
﻿158,375,186,375,186,408,158,408,此
﻿158,408,186,408,186,441,158,441,牌
﻿158,441,186,441,186,474,158,474,𦑗
﻿158,474,186,474,186,507,158,507,詩
﻿124,9,154,9,154,40,124,40,󰚷
﻿124,40,154,40,154,71,124,71,濃
﻿124,71,154,71,154,103,124,103,󰜋
﻿124,103,154,103,154,134,124,134,𨤔
﻿124,134,154,134,154,165,124,165,󰜋
﻿124,165,154,165,154,197,124,197,於
﻿123,245,157,245,157,277,123,277,平
﻿123,277,157,277,157,310,123,310,𢚸
﻿123,310,157,310,157,343,123,343,客
﻿123,343,157,343,157,376,123,376,買
﻿123,376,157,376,157,408,123,408,隨
﻿123,408,157,408,157,441,123,441,機
﻿123,441,157,441,157,474,123,474,迭
﻿123,474,157,474,157,507,123,507,迢
﻿91,10,121,10,121,41,91,41,浪
﻿91,41,121,41,121,73,91,73,摸
﻿91,73,121,73,121,105,91,105,玉
﻿91,105,121,105,121,136,91,136,典
﻿91,136,121,136,121,168,91,168,藍
﻿91,168,121,168,121,200,91,200,橋
﻿94,242,123,242,123,274,94,274,聘
﻿94,274,123,274,123,307,94,307,儀
﻿94,307,123,307,123,340,94,340,𠳐
﻿94,340,123,340,123,373,94,373,𠰺
﻿94,373,123,373,123,406,94,406,包
﻿94,406,123,406,123,439,94,439,饒
﻿94,439,123,439,123,472,94,472,帝
﻿94,472,123,472,123,505,94,505,呈
﻿57,10,90,10,90,41,57,41,䋦
﻿57,41,90,41,90,73,57,73,浪
﻿57,73,90,73,90,105,57,105,當
﻿57,105,90,105,90,137,57,137,價
﻿57,137,90,137,90,169,57,169,𠦳
﻿57,169,90,169,90,201,57,201,鐄
﻿60,248,92,248,92,280,60,280,﨤
﻿60,280,92,280,92,312,60,312,茹
﻿60,312,92,312,92,344,60,344,洳
﻿60,344,92,344,92,377,60,377,量
﻿60,377,92,377,92,409,60,409,𠊛
﻿60,409,92,409,92,441,60,441,傷
﻿60,441,92,441,92,473,60,473,敢
﻿60,473,92,473,92,506,60,506,奈
﻿27,11,55,11,55,42,27,42,𪂲
﻿27,42,55,42,55,73,27,73,掑
﻿27,73,55,73,55,104,27,104,扒
﻿27,104,55,104,55,135,27,135,󰜋
﻿27,135,55,135,55,166,27,166,添
﻿27,166,55,166,55,198,27,198,𠄩
﻿27,245,59,245,59,277,27,277,𣇞
﻿27,277,59,277,59,310,27,310,𥹰
﻿27,310,59,310,59,342,27,342,我
﻿27,342,59,342,59,375,27,375,價
﻿27,375,59,375,59,408,27,408,𠳐
﻿27,408,59,408,59,440,27,440,外
﻿27,440,59,440,59,473,27,473,𦊚
﻿27,473,59,473,59,506,27,506,𤾓
