﻿53,154,86,154,86,189,53,189,扒
﻿53,189,86,189,86,225,53,225,𢬣
﻿57,278,89,278,89,313,57,313,湿
﻿57,313,89,313,89,348,57,348,忿
﻿57,348,89,348,89,383,57,383,如
﻿57,383,89,383,89,418,57,418,菊
﻿57,418,89,418,89,453,57,453,調
﻿57,453,89,453,89,488,57,488,𤷍
﻿57,488,89,488,89,523,57,523,如
﻿57,523,89,523,89,558,57,558,梅
﻿18,13,49,13,49,48,18,48,旦
﻿18,48,49,48,49,83,18,83,都
﻿18,83,49,83,49,119,18,119,斤
﻿18,119,49,119,49,154,18,154,色
﻿18,154,49,154,49,189,18,189,斤
﻿18,189,49,189,49,225,18,225,才
﻿20,277,52,277,52,311,20,311,押
﻿20,311,52,311,52,346,20,346,宫
﻿20,346,52,346,52,380,20,380,琴
﻿20,380,52,380,52,415,20,415,月
﻿20,415,52,415,52,450,20,450,此
﻿20,450,52,450,52,484,20,484,牌
﻿20,484,52,484,52,519,20,519,撅
﻿20,519,52,519,52,554,20,554,䜹
