﻿103,110,128,110,128,131,103,131,與
﻿103,131,128,131,128,151,103,151,為
﻿103,151,128,151,128,172,103,172,假
﻿103,172,128,172,128,193,103,193,郎
﻿103,193,128,193,128,214,103,214,將
﻿103,214,128,214,128,234,103,234,不
﻿103,234,128,234,128,255,103,255,敢
﻿103,255,128,255,128,276,103,276,以
﻿103,276,128,276,128,297,103,297,真
﻿103,297,128,297,128,317,103,317,郎
﻿103,317,128,317,128,338,103,338,將
﻿103,338,128,338,128,359,103,359,與
﻿103,359,128,359,128,380,103,380,之
﻿73,50,97,50,97,70,73,70,丁
﻿73,70,97,70,97,90,73,90,亥
﻿73,90,97,90,97,110,73,110,三
﻿73,110,97,110,97,130,73,130,年
﻿84,131,98,131,98,150,84,150,宋
﻿84,150,98,150,98,169,84,169,寳
﻿84,169,98,169,98,189,84,189,慶
﻿69,135,83,135,83,154,69,154,三
﻿69,154,83,154,83,174,69,174,年
﻿71,192,97,192,97,212,71,212,試
﻿71,212,97,212,97,232,71,232,三
﻿71,232,97,232,97,252,71,252,教
﻿71,252,97,252,97,272,71,272,子
﻿83,278,97,278,97,297,83,297,謂
﻿83,297,97,297,97,316,83,316,儒
﻿83,316,97,316,97,336,83,336,道
﻿83,336,97,336,97,355,83,355,釋
﻿83,355,97,355,97,375,83,375,名
﻿67,279,82,279,82,298,67,298,承
﻿67,298,82,298,82,317,67,317,其
﻿67,317,82,317,82,336,67,336,業
﻿67,336,82,336,82,355,67,355,者
﻿67,377,94,377,94,407,67,407,詔
﻿67,407,94,407,94,438,67,438,凣
﻿39,45,66,45,66,66,39,66,文
﻿39,66,66,66,66,88,39,88,書
﻿39,88,66,88,66,110,39,110,狀
﻿39,110,66,110,66,132,39,132,契
﻿39,132,66,132,66,154,39,154,用
﻿39,154,66,154,66,176,39,176,押
﻿39,176,66,176,66,198,39,198,手
﻿39,198,66,198,66,220,39,220,半
﻿39,220,66,220,66,242,39,242,紙
﻿39,242,66,242,66,263,39,263,法
﻿39,263,66,263,66,285,39,285,宣
﻿39,285,66,285,66,307,39,307,盟
﻿39,307,66,307,66,329,39,329,誓
﻿39,329,66,329,66,351,39,351,條
﻿39,351,66,351,66,373,39,373,循
﻿39,373,66,373,66,395,39,395,李
﻿39,395,66,395,66,417,39,417,朝
﻿39,417,66,417,66,439,39,439,故
﻿11,46,37,46,37,66,11,66,事
﻿11,66,37,66,37,87,11,87,始
﻿11,87,37,87,37,108,11,108,定
﻿11,108,37,108,37,129,11,129,行
﻿11,129,37,129,37,149,11,149,之
﻿11,149,37,149,37,170,11,170,其
﻿11,170,37,170,37,191,11,191,儀
﻿11,191,37,191,37,212,11,212,每
﻿11,212,37,212,37,233,11,233,年
﻿11,233,37,233,37,253,11,253,四
﻿11,253,37,253,37,274,11,274,月
﻿11,274,37,274,37,295,11,295,四
﻿11,295,37,295,37,316,11,316,日
﻿11,316,37,316,37,337,11,337,宰
﻿11,337,37,337,37,357,11,357,相
﻿11,357,37,357,37,378,11,378,百
﻿11,378,37,378,37,399,11,399,官
﻿11,399,37,399,37,420,11,420,鷄
﻿11,420,37,420,37,441,11,441,鳴
