﻿81,13,102,13,102,34,81,34,癸
﻿81,34,102,34,102,55,81,55,卯
﻿92,56,109,56,109,75,92,75,明
﻿92,75,109,75,109,95,92,95,永
﻿92,95,109,95,109,115,92,115,樂
﻿76,57,91,57,91,71,76,71,二
﻿76,71,91,71,91,86,76,86,十
﻿76,86,91,86,91,100,76,100,一
﻿76,100,91,100,91,115,76,115,年
﻿77,117,102,117,102,137,77,137,夏
﻿77,137,102,137,102,157,77,157,四
﻿77,157,102,157,102,178,77,178,月
﻿77,178,102,178,102,198,77,198,十
﻿77,198,102,198,102,219,77,219,四
﻿77,219,102,219,102,239,77,239,日
﻿77,239,102,239,102,260,77,260,帝
﻿77,260,102,260,102,280,77,280,復
﻿77,280,102,280,102,300,77,300,領
﻿77,300,102,300,102,321,77,321,眾
﻿77,321,102,321,102,341,77,341,回
﻿77,341,102,341,102,362,77,362,藍
﻿77,362,102,362,102,382,77,382,山
﻿77,382,102,382,102,403,77,403,明
﻿46,33,73,33,73,53,46,53,参
﻿46,53,73,53,73,74,46,74,将
﻿46,74,73,74,73,94,46,94,陳
﻿46,94,73,94,73,115,46,115,智
﻿46,115,73,115,73,135,46,135,内
﻿46,135,73,135,73,156,46,156,官
﻿46,156,73,156,73,176,46,176,山
﻿46,176,73,176,73,197,46,197,壽
﻿46,197,73,197,73,217,46,217,等
﻿46,217,73,217,73,238,46,238,多
﻿46,238,73,238,73,258,46,258,遺
﻿46,258,73,258,73,279,46,279,牛
﻿46,279,73,279,73,299,46,299,馬
﻿46,299,73,299,73,320,46,320,魚
﻿46,320,73,320,73,340,46,340,盐
﻿46,340,73,340,73,361,46,361,及
﻿46,361,73,361,73,381,46,381,榖
﻿46,381,73,381,73,402,46,402,種
﻿16,33,42,33,42,53,16,53,農
﻿16,53,42,53,42,73,16,73,噐
﻿16,73,42,73,42,94,16,94,以
﻿16,94,42,94,42,114,16,114,誘
﻿16,114,42,114,42,135,16,135,之
﻿16,135,42,135,42,155,16,155,帝
﻿16,155,42,155,42,176,16,176,亦
﻿16,176,42,176,42,196,16,196,遣
﻿16,196,42,196,42,217,16,217,臻
﻿16,217,42,217,42,237,16,237,等
﻿16,237,42,237,42,257,16,257,以
﻿16,257,42,257,42,278,16,278,金
﻿16,278,42,278,42,298,16,298,銀
﻿16,298,42,298,42,319,16,319,報
﻿16,319,42,319,42,339,16,339,而
﻿16,339,42,339,42,360,16,360,潜
﻿16,360,42,360,42,380,16,380,爲
﻿16,380,42,380,42,401,16,401,之
