﻿181,362,204,362,204,383,181,383,宗
﻿152,9,174,9,174,29,152,29,丁
﻿152,29,174,29,174,50,152,50,丑
﻿152,50,174,50,174,70,152,70,光
﻿152,70,174,70,174,91,152,91,紹
﻿152,91,174,91,174,111,152,111,二
﻿152,111,174,111,174,132,152,132,年
﻿163,135,176,135,176,153,163,153,明
﻿163,153,176,153,176,172,163,172,正
﻿163,172,176,172,176,191,163,191,德
﻿148,134,162,134,162,153,148,153,十
﻿148,153,162,153,162,172,148,172,二
﻿148,172,162,172,162,192,148,192,年
﻿148,194,172,194,172,214,148,214,春
﻿148,214,172,214,172,235,148,235,追
﻿148,235,172,235,172,256,148,256,尊
﻿148,256,172,256,172,277,148,277,皇
﻿148,277,172,277,172,298,148,298,祖
﻿148,298,172,298,172,318,148,318,建
﻿148,318,172,318,172,339,148,339,王
﻿148,339,172,339,172,360,148,360,為
﻿148,360,172,360,172,381,148,381,德
﻿148,381,172,381,172,402,148,402,宗
﻿118,27,143,27,143,47,118,47,建
﻿118,47,143,47,143,68,118,68,皇
﻿118,68,143,68,143,89,118,89,帝
﻿118,89,143,89,143,109,118,109,皇
﻿118,109,143,109,143,130,118,130,父
﻿118,130,143,130,143,151,118,151,荘
﻿118,151,143,151,143,172,118,172,定
﻿118,172,143,172,143,192,118,192,大
﻿118,192,143,192,143,213,118,213,王
﻿118,213,143,213,143,234,118,234,為
﻿118,234,143,234,143,254,118,254,明
﻿118,254,143,254,143,275,118,275,宗
﻿118,275,143,275,143,296,118,296,哲
﻿118,296,143,296,143,317,118,317,皇
﻿118,317,143,317,143,337,118,337,帝
﻿118,337,143,337,143,358,118,358,仍
﻿118,358,143,358,143,379,118,379,勑
﻿118,379,143,379,143,400,118,400,禮
﻿87,26,112,26,112,46,87,46,部
﻿87,46,112,46,112,67,87,67,尚
﻿87,67,112,67,112,88,87,88,書
﻿87,88,112,88,112,109,87,109,譚
﻿87,109,112,109,112,130,87,130,慎
﻿87,130,112,130,112,151,87,151,徽
﻿87,151,112,151,112,171,87,171,號
﻿87,171,112,171,112,192,87,192,定
﻿87,192,112,192,112,213,87,213,廟
﻿87,213,112,213,112,234,87,234,諱
﻿87,234,112,234,112,255,87,255,御
﻿87,255,112,255,112,276,87,276,名
﻿100,277,116,277,116,297,100,297,廟
﻿100,297,116,297,116,317,100,317,諱
﻿100,317,116,317,116,338,100,338,二
﻿100,338,116,338,116,358,100,358,十
﻿100,358,116,358,116,378,100,378,字
﻿100,378,116,378,116,399,100,399,御
﻿85,277,99,277,99,297,85,297,?
﻿85,297,99,297,99,317,85,317,椅
﻿85,317,99,317,99,337,85,337,譓
﻿85,337,99,337,99,357,85,357,二
﻿85,357,99,357,99,378,85,378,字
﻿56,29,80,29,80,49,56,49,凡
﻿56,49,80,49,80,70,56,70,臨
﻿56,70,80,70,80,90,56,90,文
﻿56,90,80,90,80,111,56,111,寫
﻿56,111,80,111,80,131,56,131,用
﻿56,131,80,131,80,152,56,152,刊
﻿56,152,80,152,80,172,56,172,書
﻿56,172,80,172,80,193,56,193,籍
﻿56,193,80,193,80,213,56,213,皆
﻿56,213,80,213,80,234,56,234,不
﻿56,234,80,234,80,254,56,254,之
﻿56,254,80,254,80,275,56,275,禁
﻿56,275,80,275,80,295,56,295,聲
﻿56,295,80,295,80,316,56,316,讀
﻿56,316,80,316,80,336,56,336,皆
﻿56,336,80,336,80,357,56,357,應
﻿56,357,80,357,80,377,56,377,回
﻿56,377,80,377,80,398,56,398,避
﻿26,25,53,25,53,47,26,47,連
﻿26,47,53,47,53,69,26,69,字
﻿26,69,53,69,53,91,26,91,如
﻿26,91,53,91,53,113,26,113,徵
﻿26,113,53,113,53,135,26,135,在
﻿26,135,53,135,53,157,26,157,之
﻿26,157,53,157,53,179,26,179,類
﻿26,179,53,179,53,201,26,201,不
﻿26,201,53,201,53,223,26,223,得
﻿26,223,53,223,53,245,26,245,寫
﻿26,245,53,245,53,267,26,267,用
﻿26,267,53,267,53,289,26,289,命
﻿26,289,53,289,53,311,26,311,平
﻿26,311,53,311,53,333,26,333,郡
﻿26,333,53,333,53,355,26,355,公
﻿26,355,53,355,53,377,26,377,阮
﻿26,377,53,377,53,400,26,400,文
﻿3,23,23,23,23,45,3,45,慮
﻿3,45,23,45,23,67,3,67,為
﻿3,67,23,67,23,89,3,89,都
﻿3,89,23,89,23,111,3,111,将
