﻿124,385,146,385,146,406,124,406,王
﻿94,36,119,36,119,56,94,56,制
﻿94,56,119,56,119,77,94,77,作
﻿94,77,119,77,119,98,94,98,猗
﻿94,98,119,98,119,118,94,118,歟
﻿94,118,119,118,119,139,94,139,休
﻿94,139,119,139,119,160,94,160,哉
﻿94,160,119,160,119,181,94,181,然
﻿94,181,119,181,119,201,94,201,則
﻿94,201,119,201,119,222,94,222,黎
﻿94,222,119,222,119,243,94,243,朝
﻿94,243,119,243,119,263,94,263,文
﻿94,263,119,263,119,284,94,284,明
﻿94,284,119,284,119,305,94,305,之
﻿94,305,119,305,119,326,94,326,詳
﻿94,326,119,326,119,346,94,346,科
﻿94,346,119,346,119,367,94,367,目
﻿94,367,119,367,119,388,94,388,之
﻿94,388,119,388,119,409,94,409,政
﻿60,34,87,34,87,54,60,54,肇
﻿60,54,87,54,87,75,60,75,於
﻿60,75,87,75,87,96,60,96,順
﻿60,96,87,96,87,117,60,117,天
﻿60,117,87,117,87,138,60,138,始
﻿60,138,87,138,87,159,60,159,於
﻿60,159,87,159,87,179,60,179,大
﻿60,179,87,179,87,200,60,200,寶
﻿60,200,87,200,87,221,60,221,行
﻿60,221,87,221,87,242,60,242,於
﻿60,242,87,242,87,263,60,263,太
﻿60,263,87,263,87,284,60,284,和
﻿60,284,87,284,87,304,60,304,而
﻿60,304,87,304,87,325,60,325,特
﻿60,325,87,325,87,346,60,346,盛
﻿60,346,87,346,87,367,60,367,於
﻿60,367,87,367,87,388,60,388,洪
﻿60,388,87,388,87,409,60,409,德
﻿31,35,56,35,56,55,31,55,也
﻿31,55,56,55,56,76,31,76,向
﻿31,76,56,76,56,97,31,97,非
﻿31,97,56,97,56,117,31,117,聖
﻿31,117,56,117,56,138,31,138,上
﻿31,138,56,138,56,159,31,159,盡
﻿31,159,56,159,56,180,31,180,君
﻿31,180,56,180,56,200,31,200,師
﻿31,200,56,200,56,221,31,221,之
﻿31,221,56,221,56,242,31,242,責
﻿31,242,56,242,56,262,31,262,親
﻿31,262,56,262,56,283,31,283,制
﻿31,283,56,283,56,304,31,304,作
﻿31,304,56,304,56,325,31,325,之
﻿31,325,56,325,56,345,31,345,權
﻿31,345,56,345,56,366,31,366,安
﻿31,366,56,366,56,387,31,387,䏻
﻿31,387,56,387,56,408,31,408,成
﻿4,34,27,34,27,55,4,55,先
﻿4,55,27,55,27,76,4,76,志
﻿4,76,27,76,27,97,4,97,之
﻿4,97,27,97,27,118,4,118,未
﻿4,118,27,118,27,139,4,139,成
﻿4,139,27,139,27,160,4,160,僃
﻿4,160,27,160,27,181,4,181,前
﻿4,181,27,181,27,202,4,202,聖
﻿4,202,27,202,27,223,4,223,之
﻿4,223,27,223,27,244,4,244,未
﻿4,244,27,244,27,265,4,265,僃
﻿4,265,27,265,27,286,4,286,耶
