﻿138,284,161,284,161,305,138,305,義
﻿138,305,161,305,161,326,138,326,一
﻿138,326,161,326,161,347,138,347,道
﻿138,347,161,347,161,368,138,368,四
﻿138,368,161,368,161,389,138,389,書
﻿138,389,161,389,161,410,138,410,各
﻿108,36,129,36,129,56,108,56,一
﻿108,56,129,56,129,77,108,77,道
﻿108,77,129,77,129,98,108,98,並
﻿108,98,129,98,129,119,108,119,限
﻿108,119,129,119,129,140,108,140,三
﻿108,140,129,140,129,161,108,161,百
﻿108,161,129,161,129,181,108,181,字
﻿108,181,129,181,129,202,108,202,以
﻿108,202,129,202,129,223,108,223,上
﻿108,223,129,223,129,244,108,244,第
﻿108,244,129,244,129,265,108,265,二
﻿108,265,129,265,129,286,108,286,塲
﻿108,286,129,286,129,306,108,306,制
﻿108,306,129,306,129,327,108,327,詔
﻿108,327,129,327,129,348,108,348,表
﻿108,348,129,348,129,369,108,369,第
﻿108,369,129,369,129,390,108,390,三
﻿108,390,129,390,129,411,108,411,塲
﻿77,30,101,30,101,52,77,52,詩
﻿77,52,101,52,101,74,77,74,賦
﻿77,74,101,74,101,97,77,97,第
﻿77,97,101,97,101,119,77,119,四
﻿77,119,101,119,101,142,77,142,塲
﻿77,142,101,142,101,164,77,164,策
﻿77,164,101,164,101,187,77,187,一
﻿77,187,101,187,101,209,77,209,道
﻿77,209,101,209,101,232,77,232,一
﻿77,232,101,232,101,254,77,254,千
﻿77,254,101,254,101,277,77,277,字
﻿77,277,101,277,101,299,77,299,以
﻿77,299,101,299,101,322,77,322,上
﻿77,322,101,322,101,344,77,344,試
﻿77,344,101,344,101,367,77,367,吏
﻿77,367,101,367,101,389,77,389,員
﻿77,389,101,389,101,412,77,412,考
﻿46,30,70,30,70,52,46,52,暗
﻿46,52,70,52,70,74,46,74,寫
﻿46,74,70,74,70,96,46,96,一
﻿46,96,70,96,70,118,46,118,等
﻿46,118,70,118,70,140,46,140,補
﻿46,140,70,140,70,162,46,162,國
﻿46,162,70,162,70,184,46,184,子
﻿46,184,70,184,70,206,46,206,監
﻿46,206,70,206,70,229,46,229,二
﻿46,229,70,229,70,251,46,251,等
﻿46,251,70,251,70,273,46,273,補
﻿46,273,70,273,70,295,46,295,生
﻿46,295,70,295,70,317,46,317,徒
﻿46,317,70,317,70,339,46,339,及
﻿46,339,70,339,70,361,46,361,文
﻿46,361,70,361,70,383,46,383,属
﻿46,383,70,383,70,406,46,406,十
﻿16,29,39,29,39,50,16,50,八
﻿16,50,39,50,39,71,16,71,日
﻿16,71,39,71,39,92,16,92,南
﻿16,92,39,92,39,114,16,114,道
﻿16,114,39,114,39,135,16,135,司
﻿16,135,39,135,39,156,16,156,馬
﻿16,156,39,156,39,177,16,177,黎
﻿16,177,39,177,39,199,16,199,列
﻿16,199,39,199,39,220,16,220,軍
﻿16,220,39,220,39,241,16,241,還
﻿16,241,39,241,39,263,16,263,布
﻿16,263,39,263,39,284,16,284,提
﻿16,284,39,284,39,305,16,305,聞
﻿16,305,39,305,39,326,16,326,中
﻿16,326,39,326,39,348,16,348,國
﻿16,348,39,348,39,369,16,369,無
﻿16,369,39,369,39,390,16,390,事
﻿16,390,39,390,39,412,16,412,先
