﻿196,224,219,224,219,245,196,245,岳
﻿196,245,219,245,219,265,196,265,㐮
﻿196,265,219,265,219,285,196,285,等
﻿196,285,219,285,219,305,196,305,州
﻿196,305,219,305,219,325,196,325,將
﻿196,325,219,325,219,345,196,345,士
﻿196,345,219,345,219,365,196,365,四
﻿196,365,219,365,219,385,196,385,百
﻿196,385,219,385,219,405,196,405,餘
﻿196,405,219,405,219,426,196,426,人
﻿164,43,187,43,187,63,164,63,走
﻿164,63,187,63,187,84,164,84,至
﻿164,84,187,84,187,104,164,104,城
﻿164,104,187,104,187,125,164,125,東
﻿164,125,187,125,187,145,164,145,水
﻿164,145,187,145,187,166,164,166,際
﻿164,166,187,166,187,187,164,187,荆
﻿164,187,187,187,187,207,164,207,南
﻿164,207,187,207,187,228,164,228,󰔄
﻿164,228,187,228,187,248,164,248,侯
﻿164,248,187,248,187,269,164,269,元
﻿164,269,187,269,187,289,164,289,惟
﻿164,289,187,289,187,310,164,310,德
﻿164,310,187,310,187,331,164,331,等
﻿164,331,187,331,187,351,164,351,謂
﻿164,351,187,351,187,372,164,372,眾
﻿164,372,187,372,187,392,164,392,曰
﻿164,392,187,392,187,413,164,413,吾
﻿164,413,187,413,187,434,164,434,軰
﻿135,44,159,44,159,64,135,64,無
﻿135,64,159,64,159,84,135,84,船
﻿135,84,159,84,159,104,135,104,入
﻿135,104,159,104,159,125,135,125,水
﻿135,125,159,125,159,145,135,145,則
﻿135,145,159,145,159,165,135,165,死
﻿135,165,159,165,159,186,135,186,不
﻿135,186,159,186,159,206,135,206,若
﻿135,206,159,206,159,226,135,226,還
﻿135,226,159,226,159,247,135,247,入
﻿135,247,159,247,159,267,135,267,城
﻿135,267,159,267,159,287,135,287,與
﻿135,287,159,287,159,308,135,308,蛮
﻿135,308,159,308,159,328,135,328,人
﻿135,328,159,328,159,348,135,348,鬪
﻿135,348,159,348,159,369,135,369,以
﻿135,369,159,369,159,389,135,389,一
﻿135,389,159,389,159,409,135,409,人
﻿135,409,159,409,159,429,135,429,易
﻿103,43,126,43,126,63,103,63,二
﻿103,63,126,63,126,84,103,84,蛮
﻿103,84,126,84,126,104,103,104,亦
﻿103,104,126,104,126,125,103,125,有
﻿103,125,126,125,126,145,103,145,利
﻿103,145,126,145,126,166,103,166,遂
﻿103,166,126,166,126,186,103,186,還
﻿103,186,126,186,126,207,103,207,向
﻿103,207,126,207,126,227,103,227,城
﻿103,227,126,227,126,248,103,248,入
﻿103,248,126,248,126,268,103,268,東
﻿103,268,126,268,126,289,103,289,羅
﻿103,289,126,289,126,310,103,310,門
﻿116,312,129,312,129,331,116,331,安
﻿116,331,129,331,129,350,116,350,南
﻿116,350,129,350,129,369,116,369,羅
﻿116,369,129,369,129,388,116,388,城
﻿101,311,115,311,115,329,101,329,東
﻿101,329,115,329,115,347,101,347,門
﻿101,347,115,347,115,366,101,366,也
﻿106,390,126,390,126,409,106,409,蛮
﻿106,409,126,409,126,429,106,429,人
﻿73,45,95,45,95,65,73,65,不
﻿73,65,95,65,95,85,73,85,為
﻿73,85,95,85,95,105,73,105,備
﻿73,105,95,105,95,126,73,126,惟
﻿73,126,95,126,95,146,73,146,德
﻿73,146,95,146,95,166,73,166,等
﻿73,166,95,166,95,187,73,187,縱
﻿73,187,95,187,95,207,73,207,兵
﻿73,207,95,207,95,227,73,227,殺
﻿73,227,95,227,95,248,73,248,蛮
﻿73,248,95,248,95,268,73,268,二
﻿73,268,95,268,95,288,73,288,千
﻿73,288,95,288,95,309,73,309,餘
﻿73,309,95,309,95,329,73,329,人
﻿73,329,95,329,95,349,73,349,迨
﻿73,349,95,349,95,370,73,370,夜
﻿73,370,95,370,95,390,73,390,蛮
﻿73,390,95,390,95,410,73,410,將
﻿73,410,95,410,95,430,73,430,楊
﻿45,46,66,46,66,66,45,66,思
﻿45,66,66,66,66,86,45,86,縉
﻿45,86,66,86,66,106,45,106,始
﻿45,106,66,106,66,126,45,126,自
﻿45,126,66,126,66,146,45,146,子
﻿45,146,66,146,66,166,45,166,城
﻿57,169,68,169,68,186,57,186,城
﻿57,186,68,186,68,203,57,203,内
﻿57,203,68,203,68,220,57,220,小
﻿41,168,56,168,56,187,41,187,城
﻿41,187,56,187,56,206,41,206,也
﻿44,226,67,226,67,246,44,246,出
﻿44,246,67,246,67,266,44,266,救
﻿44,266,67,266,67,287,44,287,惟
﻿44,287,67,287,67,307,44,307,德
﻿44,307,67,307,67,328,44,328,等
﻿44,328,67,328,67,348,44,348,皆
﻿44,348,67,348,67,368,44,368,死
﻿44,368,67,368,67,389,44,389,南
﻿44,389,67,389,67,409,44,409,詔
﻿44,409,67,409,67,430,44,430,两
﻿14,43,39,43,39,63,14,63,𨺻
﻿14,63,39,63,39,83,14,83,交
﻿14,83,39,83,39,104,14,104,州
﻿14,104,39,104,39,124,14,124,所
﻿14,124,39,124,39,145,14,145,殺
﻿14,145,39,145,39,165,14,165,虜
﻿14,165,39,165,39,185,14,185,且
﻿14,185,39,185,39,206,14,206,十
﻿14,206,39,206,39,226,14,226,五
﻿14,226,39,226,39,247,14,247,萬
﻿14,247,39,247,39,267,14,267,人
﻿14,267,39,267,39,288,14,288,留
﻿14,288,39,288,39,308,14,308,兵
﻿14,308,39,308,39,328,14,328,二
﻿14,328,39,328,39,349,14,349,萬
﻿14,349,39,349,39,369,14,369,使
﻿14,369,39,369,39,390,14,390,思
﻿14,390,39,390,39,410,14,410,縉
﻿14,410,39,410,39,431,14,431,據
