﻿45,205,59,205,59,225,45,225,武
﻿45,225,59,225,59,245,45,245,更
﻿45,245,59,245,59,266,45,266,名
﻿49,267,71,267,71,287,49,287,合
﻿49,287,71,287,71,308,49,308,浦
﻿59,309,73,309,73,329,59,329,秦
﻿59,329,73,329,73,350,59,350,象
﻿59,350,73,350,73,370,59,370,郡
﻿59,370,73,370,73,391,59,391,廉
﻿44,309,58,309,58,329,44,329,州
﻿44,329,58,329,58,349,44,349,之
﻿44,349,58,349,58,369,44,369,属
﻿44,369,58,369,58,390,44,390,郡
﻿47,391,72,391,72,409,47,409,交
﻿47,409,72,409,72,427,47,427,趾
﻿19,38,41,38,41,58,19,58,九
﻿19,58,41,58,41,79,19,79,真
﻿19,79,41,79,41,100,19,100,日
﻿19,100,41,100,41,121,19,121,南
﻿29,123,44,123,44,143,29,143,秦
﻿29,143,44,143,44,164,29,164,象
﻿13,123,27,123,27,143,13,143,郡
﻿17,165,41,165,41,185,17,185,珠
﻿17,185,41,185,41,205,17,205,崖
﻿17,205,41,205,41,225,17,225,儋
﻿17,225,41,225,41,245,17,245,耳
﻿29,250,43,250,43,268,29,268,並
﻿29,268,43,268,43,286,29,286,在
﻿29,286,43,286,43,305,29,305,大
﻿14,248,28,248,28,267,14,267,海
﻿14,267,28,267,28,287,14,287,中
﻿15,306,40,306,40,326,15,326,九
﻿15,326,40,326,40,346,15,346,郡
﻿15,346,40,346,40,367,15,367,自
﻿15,367,40,367,40,387,15,387,是
﻿15,387,40,387,40,407,15,407,漢
﻿15,407,40,407,40,428,15,428,始
