﻿139,75,163,75,163,97,139,97,同
﻿139,97,163,97,163,119,139,119,進
﻿139,119,163,119,163,141,139,141,士
﻿139,141,163,141,163,163,139,163,出
﻿139,163,163,163,163,185,139,185,親
﻿139,185,163,185,163,207,139,207,海
﻿139,207,163,207,163,229,139,229,陽
﻿139,229,163,229,163,251,139,251,處
﻿139,251,163,251,163,273,139,273,雨
﻿139,273,163,273,163,295,139,295,雹
﻿139,295,163,295,163,317,139,317,如
﻿139,317,163,317,163,339,139,339,大
﻿139,339,163,339,163,361,139,361,石
﻿139,361,163,361,163,383,139,383,如
﻿139,383,163,383,163,406,139,406,馬
﻿110,28,133,28,133,50,110,50,頭
﻿110,50,133,50,133,72,110,72,人
﻿110,72,133,72,133,94,110,94,物
﻿110,94,133,94,133,116,110,116,被
﻿110,116,133,116,133,139,110,139,害
﻿110,139,133,139,133,161,110,161,王
﻿110,161,133,161,133,183,110,183,正
﻿110,183,133,183,133,205,110,205,妃
﻿110,205,133,205,133,228,110,228,阮
﻿110,228,133,228,133,250,110,250,氏
﻿110,250,133,250,133,272,110,272,玉
﻿110,272,133,272,133,294,110,294,秀
﻿110,294,133,294,133,317,110,317,卒
﻿110,317,133,317,133,339,110,339,妃
﻿110,339,133,339,133,361,110,361,阮
﻿110,361,133,361,133,383,110,383,黄
﻿110,383,133,383,133,406,110,406,女
﻿77,29,104,29,104,51,77,51,也
﻿77,51,104,51,104,73,77,73,夏
﻿77,73,104,73,104,95,77,95,四
﻿77,95,104,95,104,117,77,117,月
﻿77,117,104,117,104,140,77,140,乙
﻿77,140,104,140,104,162,77,162,卯
﻿77,162,104,162,104,184,77,184,西
﻿77,184,104,184,104,206,77,206,京
﻿77,206,104,206,104,229,77,229,馬
﻿77,229,104,229,104,251,77,251,鞍
﻿77,251,104,251,104,273,77,273,山
﻿77,273,104,273,104,295,77,295,雷
﻿77,295,104,295,104,318,77,318,降
﻿77,318,104,318,104,340,77,340,裂
﻿77,340,104,340,104,362,77,362,地
﻿77,362,104,362,104,384,77,384,五
﻿77,384,104,384,104,407,77,407,丈
﻿45,27,73,27,73,49,45,49,十
﻿45,49,73,49,73,72,45,72,六
﻿45,72,73,72,73,94,45,94,日
﻿45,94,73,94,73,117,45,117,己
﻿45,117,73,117,73,139,45,139,未
﻿45,139,73,139,73,162,45,162,月
﻿45,162,73,162,73,185,45,185,食
﻿45,185,73,185,73,207,45,207,適
﻿45,207,73,207,73,230,45,230,風
﻿45,230,73,230,73,252,45,252,雨
﻿45,252,73,252,73,275,45,275,晦
﻿45,275,73,275,73,298,45,298,寘
﻿45,298,73,298,73,320,45,320,不
﻿45,320,73,320,73,343,45,343,見
﻿45,343,73,343,73,365,45,365,西
﻿45,365,73,365,73,388,45,388,京
﻿45,388,73,388,73,411,45,411,殿
﻿15,27,39,27,39,49,15,49,石
﻿15,49,39,49,39,71,15,71,獒
﻿15,71,39,71,39,94,15,94,破
﻿15,94,39,94,39,116,15,116,壞
﻿15,116,39,116,39,139,15,139,斷
﻿15,139,39,139,39,161,15,161,腰
﻿15,161,39,161,39,184,15,184,落
﻿15,184,39,184,39,206,15,206,下
﻿15,206,39,206,39,229,15,229,青
﻿15,229,39,229,39,251,15,251,池
﻿15,251,39,251,39,274,15,274,黄
﻿15,274,39,274,39,296,15,296,梅
﻿15,296,39,296,39,319,15,319,石
﻿15,319,39,319,39,341,15,341,井
﻿15,341,39,341,39,364,15,364,嗚
﻿15,364,39,364,39,386,15,386,聲
﻿15,386,39,386,39,409,15,409,聞
