﻿123,102,149,102,149,123,123,123,神
﻿123,123,149,123,149,143,123,143,明
﻿123,143,149,143,149,164,123,164,降
﻿123,164,149,164,149,185,123,185,之
﻿123,185,149,185,149,206,123,206,以
﻿123,206,149,206,149,226,123,226,監
﻿123,226,149,226,149,247,123,247,其
﻿123,247,149,247,149,268,123,268,德
﻿123,268,149,268,149,288,123,288,將
﻿123,288,149,288,149,309,123,309,亡
﻿123,309,149,309,149,330,123,330,神
﻿123,330,149,330,149,351,123,351,亦
﻿123,351,149,351,149,371,123,371,降
﻿123,371,149,371,149,392,123,392,之
﻿123,392,149,392,149,413,123,413,以
﻿123,413,149,413,149,434,123,434,觀
﻿94,61,119,61,119,81,94,81,其
﻿94,81,119,81,119,102,94,102,惡
﻿94,102,119,102,119,122,94,122,故
﻿94,122,119,122,119,143,94,143,有
﻿94,143,119,143,119,163,94,163,待
﻿94,163,119,163,119,184,94,184,神
﻿94,184,119,184,119,204,94,204,以
﻿94,204,119,204,119,225,94,225,興
﻿94,225,119,225,119,246,94,246,亦
﻿94,246,119,246,119,266,94,266,有
﻿94,266,119,266,119,287,94,287,以
﻿94,287,119,287,119,307,94,307,亡
﻿94,307,119,307,119,328,94,328,安
﻿94,328,119,328,119,348,94,348,陽
﻿94,348,119,348,119,369,94,369,王
﻿94,369,119,369,119,389,94,389,興
﻿94,389,119,389,119,410,94,410,功
﻿94,410,119,410,119,431,94,431,築
﻿64,59,89,59,89,79,64,79,城
﻿64,79,89,79,89,100,64,100,之
﻿64,100,89,100,89,121,64,121,役
﻿64,121,89,121,89,142,64,142,有
﻿64,142,89,142,89,163,64,163,不
﻿64,163,89,163,89,184,64,184,節
﻿64,184,89,184,89,204,64,204,民
﻿64,204,89,204,89,225,64,225,力
﻿64,225,89,225,89,246,64,246,故
﻿64,246,89,246,89,267,64,267,神
﻿64,267,89,267,89,288,64,288,託
﻿64,288,89,288,89,309,64,309,金
﻿64,309,89,309,89,329,64,329,龜
﻿64,329,89,329,89,350,64,350,告
﻿64,350,89,350,89,371,64,371,之
﻿64,371,89,371,89,392,64,392,非
﻿64,392,89,392,89,413,64,413,怨
﻿64,413,89,413,89,434,64,434,讟
﻿35,60,61,60,61,80,35,80,動
﻿35,80,61,80,61,101,35,101,乎
﻿35,101,61,101,61,122,35,122,民
﻿35,122,61,122,61,142,35,142,而
﻿35,142,61,142,61,163,35,163,能
﻿35,163,61,163,61,184,35,184,然
﻿35,184,61,184,61,204,35,204,耶
﻿35,204,61,204,61,225,35,225,猶
﻿35,225,61,225,61,246,35,246,似
﻿35,246,61,246,61,266,35,266,之
﻿35,266,61,266,61,287,35,287,也
﻿35,287,61,287,61,308,35,308,及
﻿35,308,61,308,61,328,35,328,其
﻿35,328,61,328,61,349,35,349,憂
﻿35,349,61,349,61,370,35,370,後
﻿35,370,61,370,61,390,35,390,患
﻿35,390,61,390,61,411,35,411,而
﻿35,411,61,411,61,432,35,432,要
﻿8,61,32,61,32,81,8,81,請
﻿8,81,32,81,32,102,8,102,於
﻿8,102,32,102,32,123,8,123,神
﻿8,123,32,123,32,143,8,143,則
﻿8,143,32,143,32,164,8,164,私
﻿8,164,32,164,32,185,8,185,意
﻿8,185,32,185,32,205,8,205,起
﻿8,205,32,205,32,226,8,226,矣
﻿8,226,32,226,32,247,8,247,私
﻿8,247,32,247,32,267,8,267,意
﻿8,267,32,267,32,288,8,288,一
﻿8,288,32,288,32,309,8,309,萌
﻿8,309,32,309,32,329,8,329,則
﻿8,329,32,329,32,350,8,350,天
﻿8,350,32,350,32,371,8,371,理
﻿8,371,32,371,32,391,8,391,隨
﻿8,391,32,391,32,412,8,412,滅
﻿8,412,32,412,32,433,8,433,神
