﻿34,105,65,105,65,136,34,136,沫
﻿34,136,65,136,65,167,34,167,𦝄
﻿34,167,65,167,65,199,34,199,𬺚
﻿36,223,66,223,66,255,36,255,閉
﻿36,255,66,255,66,287,36,287,𥹰
﻿36,287,66,287,66,319,36,319,󰅒
﻿36,319,66,319,66,351,36,351,󰜋
﻿36,351,66,351,66,383,36,383,𡭧
﻿36,383,66,383,66,415,36,415,𢚸
﻿36,415,66,415,66,447,36,447,渚
﻿36,447,66,447,66,480,36,480,甘
