﻿169,328,195,328,195,349,169,349,子
﻿169,349,195,349,195,369,169,369,欲
﻿169,369,195,369,195,390,169,390,使
﻿169,390,195,390,195,411,169,411,顧
﻿169,411,195,411,195,432,169,432,惜
﻿142,38,166,38,166,58,142,58,而
﻿142,58,166,58,166,79,142,79,速
﻿142,79,166,79,166,100,142,100,降
﻿142,100,166,100,166,121,142,121,彼
﻿142,121,166,121,166,141,142,141,殘
﻿142,141,166,141,166,162,142,162,忍
﻿142,162,166,162,166,183,142,183,如
﻿142,183,166,183,166,204,142,204,此
﻿142,204,166,204,166,225,142,225,焉
﻿142,225,166,225,166,245,142,245,用
﻿142,245,166,245,166,266,142,266,懸
﻿142,266,166,266,166,287,142,287,為
﻿142,287,166,287,166,308,142,308,即
﻿142,308,166,308,166,329,142,329,不
﻿142,329,166,329,166,349,142,349,殺
﻿142,349,166,349,166,370,142,370,璉
﻿142,370,166,370,166,391,142,391,而
﻿142,391,166,391,166,412,142,412,班
﻿142,412,166,412,166,433,142,433,師
﻿111,41,135,41,135,62,111,62,焉
﻿111,62,135,62,135,84,111,84,時
﻿111,84,135,84,135,105,111,105,天
﻿111,105,135,105,135,127,111,127,策
﻿111,127,135,127,135,148,111,148,擅
﻿111,148,135,148,135,170,111,170,作
﻿111,170,135,170,135,191,111,191,威
﻿111,191,135,191,135,213,111,213,柄
﻿111,213,135,213,135,235,111,235,王
﻿111,235,135,235,135,256,111,256,不
﻿111,256,135,256,135,278,111,278,復
﻿111,278,135,278,135,299,111,299,預
﻿111,299,135,299,135,321,111,321,政
﻿111,321,135,321,135,342,111,342,二
﻿111,342,135,342,135,364,111,364,王
﻿111,364,135,364,135,385,111,385,由
﻿111,385,135,385,135,407,111,407,是
﻿111,407,135,407,135,429,111,429,有
﻿83,39,101,39,101,60,83,60,隙
﻿52,40,69,40,69,59,52,59,甲
﻿52,59,69,59,69,78,52,78,寅
﻿52,78,69,78,69,97,52,97,四
﻿52,97,69,97,69,117,52,117,年
﻿63,120,76,120,76,139,63,139,周
﻿63,139,76,139,76,158,63,158,世
﻿63,158,76,158,76,178,63,178,宗
﻿63,178,76,178,76,197,63,197,柴
﻿63,197,76,197,76,217,63,217,榮
﻿48,121,62,121,62,139,48,139,顯
﻿48,139,62,139,62,157,48,157,德
﻿48,157,62,157,62,175,48,175,元
﻿48,175,62,175,62,193,48,193,年
﻿51,224,75,224,75,244,51,244,天
﻿51,244,75,244,75,265,51,265,策
﻿51,265,75,265,75,285,51,285,王
﻿51,285,75,285,75,306,51,306,薨
﻿51,306,75,306,75,326,51,326,王
﻿51,326,75,326,75,347,51,347,復
﻿51,347,75,347,75,367,51,367,位
﻿51,367,75,367,75,388,51,388,遣
﻿51,388,75,388,75,408,51,408,使
﻿51,408,75,408,75,429,51,429,請
﻿20,37,43,37,43,57,20,57,命
﻿20,57,43,57,43,78,20,78,於
﻿20,78,43,78,43,99,20,99,南
﻿20,99,43,99,43,120,20,120,漢
﻿20,120,43,120,43,140,20,140,主
﻿20,140,43,140,43,161,20,161,劉
﻿20,161,43,161,43,182,20,182,鋹
﻿20,182,43,182,43,203,20,203,鋹
﻿20,203,43,203,43,224,20,224,以
﻿20,224,43,224,43,244,20,244,王
﻿20,244,43,244,43,265,20,265,為
﻿20,265,43,265,43,286,20,286,靜
﻿20,286,43,286,43,307,20,307,海
﻿20,307,43,307,43,328,20,328,軍
﻿20,328,43,328,43,348,20,348,節
﻿20,348,43,348,43,369,20,369,度
﻿20,369,43,369,43,390,20,390,使
﻿20,390,43,390,43,411,20,411,兼
﻿20,411,43,411,43,432,20,432,都
