﻿80,389,105,389,105,410,80,410,來
﻿48,80,74,80,74,100,48,100,潘
﻿48,100,74,100,74,121,48,121,孚
﻿48,121,74,121,74,141,48,141,先
﻿48,141,74,141,74,162,48,162,曰
﻿48,162,74,162,74,182,48,182,陳
﻿48,182,74,182,74,203,48,203,家
﻿48,203,74,203,74,224,48,224,以
﻿48,224,74,224,74,244,48,244,建
﻿48,244,74,244,74,265,48,265,中
﻿48,265,74,265,74,285,48,285,興
﻿48,285,74,285,74,306,48,306,國
﻿48,306,74,306,74,327,48,327,復
﻿48,327,74,327,74,347,48,347,以
﻿48,347,74,347,74,368,48,368,建
﻿48,368,74,368,74,388,48,388,新
﻿48,388,74,388,74,409,48,409,亡
﻿48,409,74,409,74,430,48,430,國
﻿19,80,43,80,43,95,19,95,明
﻿19,95,43,95,43,111,19,111,人
﻿19,111,43,111,43,127,19,127,以
﻿19,127,43,127,43,143,19,143,甲
﻿19,143,43,143,43,159,19,159,午
﻿19,159,43,159,43,175,19,175,十
﻿19,175,43,175,43,191,19,191,二
﻿19,191,43,191,43,206,19,206,月
﻿19,206,43,206,43,222,19,222,十
﻿19,222,43,222,43,238,19,238,二
﻿19,238,43,238,43,254,19,254,日
﻿19,254,43,254,43,270,19,270,渡
﻿19,270,43,270,43,286,19,286,江
﻿19,286,43,286,43,302,19,302,又
﻿19,302,43,302,43,317,19,317,以
﻿19,317,43,317,43,333,19,333,丁
﻿19,333,43,333,43,349,19,349,未
﻿19,349,43,349,43,365,19,365,十
﻿19,365,43,365,43,381,19,381,二
﻿19,381,43,381,43,397,19,397,月
﻿19,397,43,397,43,413,19,413,十
﻿19,413,43,413,43,429,19,429,二
