﻿202,294,228,294,228,314,202,314,梟
﻿202,314,228,314,228,335,202,335,首
﻿202,335,228,335,228,355,202,355,而
﻿202,355,228,355,228,375,202,375,還
﻿202,375,228,375,228,395,202,395,命
﻿202,395,228,395,228,416,202,416,行
﻿172,33,199,33,199,54,172,54,胡
﻿172,54,199,54,199,75,172,75,彦
﻿172,75,199,75,199,96,172,96,臣
﻿172,96,199,96,199,117,172,117,爲
﻿172,117,199,117,199,138,172,138,求
﻿172,138,199,138,199,160,172,160,封
﻿172,160,199,160,199,181,172,181,使
﻿172,181,199,181,199,202,172,202,審
﻿172,202,199,202,199,223,172,223,刑
﻿172,223,199,223,199,244,172,244,裴
﻿172,244,199,244,199,265,172,265,訥
﻿172,265,199,265,199,287,172,287,言
﻿172,287,199,287,199,308,172,308,副
﻿172,308,199,308,199,329,172,329,之
﻿172,329,199,329,199,350,172,350,賫
﻿172,350,199,350,199,371,172,371,表
﻿172,371,199,371,199,392,172,392,文
﻿172,392,199,392,199,414,172,414,方
﻿143,31,167,31,167,52,143,52,物
﻿143,52,167,52,167,73,143,73,及
﻿143,73,167,73,167,94,143,94,代
﻿143,94,167,94,167,115,143,115,身
﻿143,115,167,115,167,137,143,137,金
﻿143,137,167,137,167,158,143,158,銀
﻿143,158,167,158,167,179,143,179,二
﻿143,179,167,179,167,200,143,200,軀
﻿143,200,167,200,167,222,143,222,先
﻿143,222,167,222,167,243,143,243,是
﻿143,243,167,243,167,264,143,264,帝
﻿143,264,167,264,167,285,143,285,遣
﻿143,285,167,285,167,306,143,306,行
﻿143,306,167,306,167,328,143,328,遣
﻿143,328,167,328,167,349,143,349,阮
﻿143,349,167,349,167,370,143,370,日
﻿143,370,167,370,167,391,143,391,孜
﻿143,391,167,391,167,413,143,413,及
﻿111,31,139,31,139,52,111,52,審
﻿111,52,139,52,139,73,111,73,刑
﻿111,73,139,73,139,94,111,94,黎
﻿111,94,139,94,139,116,111,116,銀
﻿111,116,139,116,139,137,111,137,求
﻿111,137,139,137,139,158,111,158,封
﻿111,158,139,158,139,179,111,179,明
﻿111,179,139,179,139,201,111,201,帝
﻿111,201,139,201,139,222,111,222,怒
﻿111,222,139,222,139,243,111,243,囚
﻿111,243,139,243,139,265,111,265,殺
﻿111,265,139,265,139,286,111,286,之
﻿111,286,139,286,139,307,111,307,至
﻿111,307,139,307,139,328,111,328,是
﻿111,328,139,328,139,350,111,350,再
﻿111,350,139,350,139,371,111,371,命
﻿111,371,139,371,139,392,111,392,彦
﻿111,392,139,392,139,414,111,414,臣
﻿81,31,106,31,106,52,81,52,等
﻿81,52,106,52,106,73,81,73,行
﻿81,73,106,73,106,95,81,95,至
﻿81,95,106,95,106,116,81,116,燕
﻿81,116,106,116,106,137,81,137,京
﻿81,137,106,137,106,159,81,159,明
﻿81,159,106,159,106,180,81,180,帝
﻿81,180,106,180,106,201,81,201,遣
﻿81,201,106,201,106,223,81,223,胡
﻿81,223,106,223,106,244,81,244,澄
﻿81,244,106,244,106,265,81,265,托
﻿81,265,106,265,106,287,81,287,以
﻿81,287,106,287,106,308,81,308,恩
﻿81,308,106,308,106,329,81,329,意
﻿81,329,106,329,106,351,81,351,問
﻿81,351,106,351,106,372,81,372,國
﻿81,372,106,372,106,393,81,393,主
﻿81,393,106,393,106,415,81,415,强
﻿48,32,76,32,76,53,48,53,弱
﻿48,53,76,53,76,74,48,74,事
﻿48,74,76,74,76,96,48,96,情
﻿48,96,76,96,76,117,48,117,虚
﻿48,117,76,117,76,138,48,138,實
﻿48,138,76,138,76,160,48,160,彦
﻿48,160,76,160,76,181,48,181,臣
﻿48,181,76,181,76,202,48,202,爲
﻿48,202,76,202,76,224,48,224,尽
﻿48,224,76,224,76,245,48,245,言
﻿48,245,76,245,76,266,48,266,之
﻿48,266,76,266,76,288,48,288,訥
﻿48,288,76,288,76,309,48,309,言
﻿48,309,76,309,76,330,48,330,不
﻿48,330,76,330,76,352,48,352,屈
﻿48,352,76,352,76,373,48,373,明
﻿48,373,76,373,76,394,48,394,假
﻿48,394,76,394,76,416,48,416,授
﻿17,30,41,30,41,51,17,51,帝
﻿17,51,41,51,41,72,17,72,為
﻿17,72,41,72,41,94,17,94,交
﻿17,94,41,94,41,115,17,115,趾
﻿17,115,41,115,41,136,17,136,布
﻿17,136,41,136,41,158,17,158,政
﻿17,158,41,158,41,179,17,179,使
﻿17,179,41,179,41,201,17,201,彦
﻿17,201,41,201,41,222,17,222,臣
﻿17,222,41,222,41,243,17,243,乂
﻿17,243,41,243,41,265,17,265,安
﻿17,265,41,265,41,286,17,286,知
﻿17,286,41,286,41,308,17,308,府
﻿17,308,41,308,41,329,17,329,使
﻿17,329,41,329,41,350,17,350,回
﻿17,350,41,350,41,372,17,372,訥
﻿17,372,41,372,41,393,17,393,言
﻿17,393,41,393,41,415,17,415,具
