﻿59,45,85,45,85,65,59,65,皇
﻿59,65,85,65,85,86,59,86,風
﻿59,86,85,86,85,107,59,107,以
﻿59,107,85,107,85,127,59,127,振
﻿59,127,85,127,85,148,59,148,頽
﻿59,148,85,148,85,169,59,169,俗
﻿59,169,85,169,85,189,59,189,異
﻿59,189,85,189,85,210,59,210,端
﻿59,210,85,210,85,231,59,231,在
﻿59,231,85,231,85,251,59,251,可
﻿59,251,85,251,85,272,59,272,黜
﻿59,272,85,272,85,293,59,293,聖
﻿59,293,85,293,85,313,59,313,道
﻿59,313,85,313,85,334,59,334,當
﻿59,334,85,334,85,355,59,355,復
﻿59,355,85,355,85,375,59,375,行
﻿59,375,85,375,85,396,59,396,為
﻿59,396,85,396,85,417,59,417,士
﻿59,417,85,417,85,438,59,438,大
﻿30,47,54,47,54,67,30,67,夫
﻿30,67,54,67,54,87,30,87,者
﻿30,87,54,87,54,108,30,108,非
﻿30,108,54,108,54,128,30,128,堯
﻿30,128,54,128,54,149,30,149,舜
﻿30,149,54,149,54,169,30,169,之
﻿30,169,54,169,54,190,30,190,道
﻿30,190,54,190,54,210,30,210,不
﻿30,210,54,210,54,231,30,231,陳
﻿30,231,54,231,54,251,30,251,前
﻿30,251,54,251,54,272,30,272,非
﻿30,272,54,272,54,292,30,292,孔
﻿30,292,54,292,54,313,30,313,孟
﻿30,313,54,313,54,333,30,333,之
﻿30,333,54,333,54,354,30,354,道
﻿30,354,54,354,54,374,30,374,不
﻿30,374,54,374,54,395,30,395,着
﻿30,395,54,395,54,415,30,415,󰖠
﻿30,415,54,415,54,436,30,436,顧
﻿5,47,25,47,25,67,5,67,乃
﻿5,67,25,67,25,88,5,88,拘
﻿5,88,25,88,25,109,5,109,拘
﻿5,109,25,109,25,129,5,129,與
﻿5,129,25,129,25,150,5,150,佛
﻿5,150,25,150,25,171,5,171,氏
﻿5,171,25,171,25,192,5,192,囁
﻿14,195,27,195,27,212,14,212,囁
﻿14,212,27,212,27,230,14,230,音
﻿14,230,27,230,27,248,14,248,折
﻿14,248,27,248,27,266,14,266,口
﻿2,194,13,194,13,212,2,212,無
﻿2,212,13,212,13,230,2,230,節
﻿2,230,13,230,13,248,2,248,也
﻿5,275,23,275,23,293,5,293,嚅
﻿15,295,27,295,27,314,15,314,嚅
﻿15,314,27,314,27,333,15,333,音
﻿15,333,27,333,27,352,15,352,儒
﻿4,294,14,294,14,312,4,312,多
﻿4,312,14,312,14,330,4,330,言
﻿4,330,14,330,14,349,4,349,也
﻿5,355,27,355,27,375,5,375,吾
﻿5,375,27,375,27,396,5,396,将
﻿5,396,27,396,27,416,5,416,誰
﻿5,416,27,416,27,437,5,437,欺
