﻿58,226,85,226,85,247,58,247,則
﻿58,247,85,247,85,267,58,267,不
﻿58,267,85,267,85,287,58,287,知
﻿58,287,85,287,85,308,58,308,但
﻿58,308,85,308,85,328,58,328,以
﻿58,328,85,328,85,348,58,348,李
﻿58,348,85,348,85,369,58,369,德
﻿58,369,85,369,85,389,58,389,󰗯
﻿58,389,85,389,85,409,58,409,黎
﻿58,409,85,409,85,430,58,430,爲
﻿36,64,55,64,55,84,36,84,厚
﻿36,84,55,84,55,104,36,104,爾
﻿36,104,55,104,55,124,36,124,當
﻿36,124,55,124,55,144,36,144,從
﻿36,144,55,144,55,164,36,164,李
﻿4,62,27,62,27,82,4,82,史
﻿4,82,27,82,27,102,4,102,臣
﻿4,102,27,102,27,122,4,122,吳
﻿4,122,27,122,27,142,4,142,士
﻿4,142,27,142,27,162,4,162,連
﻿4,162,27,162,27,183,4,183,曰
﻿4,183,27,183,27,203,4,203,三
﻿4,203,27,203,27,223,4,223,綱
﻿4,223,27,223,27,243,4,243,之
﻿4,243,27,243,27,263,4,263,道
﻿4,263,27,263,27,283,4,283,萬
﻿4,283,27,283,27,304,4,304,世
﻿4,304,27,304,27,324,4,324,常
﻿4,324,27,324,27,344,4,344,經
﻿4,344,27,344,27,364,4,364,不
﻿4,364,27,364,27,384,4,384,可
﻿4,384,27,384,27,404,4,404,一
﻿4,404,27,404,27,425,4,425,日
