﻿132,163,160,163,160,183,132,183,兼
﻿132,183,160,183,160,203,132,203,嶺
﻿132,203,160,203,160,224,132,224,南
﻿132,224,160,224,160,244,132,244,及
﻿132,244,160,244,160,265,132,265,諸
﻿132,265,160,265,160,285,132,285,軍
﻿132,285,160,285,160,305,132,305,行
﻿132,305,160,305,160,326,132,326,營
﻿132,326,160,326,160,346,132,346,秋
﻿132,346,160,346,160,366,132,366,七
﻿132,366,160,366,160,387,132,387,月
﻿132,387,160,387,160,407,132,407,復
﻿132,407,160,407,160,428,132,428,置
﻿103,39,131,39,131,59,103,59,安
﻿103,59,131,59,131,79,103,79,南
﻿103,79,131,79,131,100,103,100,都
﻿103,100,131,100,131,120,103,120,護
﻿103,120,131,120,131,140,103,140,府
﻿103,140,131,140,131,161,103,161,於
﻿103,161,131,161,131,181,103,181,行
﻿103,181,131,181,131,201,103,201,交
﻿103,201,131,201,131,222,103,222,州
﻿103,222,131,222,131,242,103,242,以
﻿103,242,131,242,131,263,103,263,宋
﻿103,263,131,263,131,283,103,283,戎
﻿103,283,131,283,131,303,103,303,為
﻿103,303,131,303,131,324,103,324,泾
﻿103,324,131,324,131,344,103,344,畧
﻿103,344,131,344,131,364,103,364,使
﻿103,364,131,364,131,385,103,385,𭛁
﻿103,385,131,385,131,405,103,405,山
﻿103,405,131,405,131,426,103,426,東
﻿71,40,99,40,99,60,71,60,兵
﻿71,60,99,60,99,80,71,80,萬
﻿71,80,99,80,99,100,71,100,人
﻿71,100,99,100,99,120,71,120,以
﻿71,120,99,120,99,141,71,141,鎮
﻿71,141,99,141,99,161,71,161,之
﻿71,161,99,161,99,181,71,181,時
﻿71,181,99,181,99,201,71,201,唐
﻿71,201,99,201,99,221,71,221,諸
﻿71,221,99,221,99,242,71,242,道
﻿71,242,99,242,99,262,71,262,兵
﻿71,262,99,262,99,282,71,282,来
﻿71,282,99,282,99,302,71,302,援
﻿71,302,99,302,99,322,71,322,者
﻿71,322,99,322,99,343,71,343,屯
﻿71,343,99,343,99,363,71,363,嶺
﻿71,363,99,363,99,383,71,383,南
﻿71,383,99,383,99,403,71,403,不
﻿71,403,99,403,99,424,71,424,進
﻿43,41,69,41,69,61,43,61,虚
﻿43,61,69,61,69,81,43,81,費
﻿43,81,69,81,69,101,43,101,餽
﻿43,101,69,101,69,121,43,121,運
﻿43,121,69,121,69,141,43,141,潤
﻿43,141,69,141,69,161,43,161,州
﻿43,161,69,161,69,182,43,182,人
﻿43,182,69,182,69,202,43,202,陳
﻿43,202,69,202,69,222,43,222,磻
﻿43,222,69,222,69,242,43,242,石
﻿43,242,69,242,69,262,43,262,上
﻿43,262,69,262,69,282,43,282,言
﻿43,282,69,282,69,303,43,303,請
﻿43,303,69,303,69,323,43,323,造
﻿43,323,69,323,69,343,43,343,千
﻿43,343,69,343,69,363,43,363,斛
﻿43,363,69,363,69,383,43,383,?
﻿43,383,69,383,69,403,43,403,舟
﻿43,403,69,403,69,424,43,424,自
﻿11,39,41,39,41,59,11,59,福
﻿11,59,41,59,41,79,11,79,建
﻿11,79,41,79,41,100,11,100,運
﻿11,100,41,100,41,120,11,120,来
﻿11,120,41,120,41,141,11,141,泛
﻿11,141,41,141,41,161,11,161,海
﻿11,161,41,161,41,182,11,182,不
﻿11,182,41,182,41,202,11,202,一
﻿11,202,41,202,41,223,11,223,月
﻿11,223,41,223,41,243,11,243,至
﻿11,243,41,243,41,264,11,264,廣
﻿11,264,41,264,41,284,11,284,州
﻿11,284,41,284,41,305,11,305,從
﻿11,305,41,305,41,325,11,325,之
﻿11,325,41,325,41,346,11,346,軍
﻿11,346,41,346,41,366,11,366,食
﻿11,366,41,366,41,387,11,387,以
﻿11,387,41,387,41,407,11,407,足
﻿11,407,41,407,41,428,11,428,然
