﻿42,33,68,33,68,55,42,55,十
﻿42,55,68,55,68,77,42,77,月
﻿42,77,68,77,68,99,42,99,塟
﻿42,99,68,99,68,121,42,121,天
﻿42,121,68,121,68,143,42,143,德
﻿42,143,68,143,68,164,42,164,府
﻿42,164,68,164,68,186,42,186,壽
﻿42,186,68,186,68,208,42,208,陵
﻿42,208,68,208,68,230,42,230,謚
﻿42,230,68,230,68,252,42,252,曰
﻿42,252,68,252,68,274,42,274,神
﻿42,274,68,274,68,295,42,295,武
﻿42,295,68,295,68,317,42,317,皇
﻿42,317,68,317,68,339,42,339,帝
﻿42,339,68,339,68,361,42,361,廟
﻿42,361,68,361,68,383,42,383,號
﻿42,383,68,383,68,405,42,405,太
﻿14,11,38,11,38,31,14,31,祖
