﻿159,335,186,335,186,356,159,356,等
﻿159,356,186,356,186,376,159,376,粮
﻿159,376,186,376,186,397,159,397,船
﻿159,397,186,397,186,417,159,417,不
﻿159,417,186,417,186,438,159,438,遇
﻿129,48,157,48,157,68,129,68,興
﻿129,68,157,68,157,89,129,89,道
﻿129,89,157,89,157,109,129,109,王
﻿129,109,157,109,157,130,129,130,擊
﻿129,130,157,130,157,150,129,150,敗
﻿129,150,157,150,157,171,129,171,之
﻿129,171,157,171,157,192,129,192,先
﻿129,192,157,192,157,212,129,212,是
﻿129,212,157,212,157,233,129,233,王
﻿129,233,157,233,157,253,129,253,已
﻿129,253,157,253,157,274,129,274,植
﻿129,274,157,274,157,294,129,294,樁
﻿129,294,157,294,157,315,129,315,於
﻿129,315,157,315,157,336,129,336,白
﻿129,336,157,336,157,356,129,356,藤
﻿129,356,157,356,157,377,129,377,襨
﻿129,377,157,377,157,397,129,397,叢
﻿129,397,157,397,157,418,129,418,草
﻿129,418,157,418,157,439,129,439,其
﻿98,48,126,48,126,68,98,68,上
﻿98,68,126,68,126,88,98,88,是
﻿98,88,126,88,126,109,98,109,日
﻿98,109,126,109,126,129,98,129,乘
﻿98,129,126,129,126,149,98,149,潮
﻿98,149,126,149,126,170,98,170,漲
﻿98,170,126,170,126,190,98,190,時
﻿98,190,126,190,126,210,98,210,挑
﻿98,210,126,210,126,231,98,231,戰
﻿98,231,126,231,126,251,98,251,佯
﻿98,251,126,251,126,272,98,272,北
﻿98,272,126,272,126,292,98,292,賊
﻿98,292,126,292,126,312,98,312,眾
﻿98,312,126,312,126,333,98,333,來
﻿98,333,126,333,126,353,98,353,追
﻿98,353,126,353,126,373,98,373,我
﻿98,373,126,373,126,394,98,394,軍
﻿98,394,126,394,126,414,98,414,力
﻿98,414,126,414,126,435,98,435,戰
﻿67,47,96,47,96,67,67,67,水
﻿67,67,96,67,96,87,67,87,落
﻿67,87,96,87,96,108,67,108,賊
﻿67,108,96,108,96,128,67,128,船
﻿67,128,96,128,96,149,67,149,盡
﻿67,149,96,149,96,169,67,169,膠
﻿67,169,96,169,96,190,67,190,阮
﻿67,190,96,190,96,210,67,210,蒯
﻿67,210,96,210,96,231,67,231,領
﻿67,231,96,231,96,251,67,251,聖
﻿67,251,96,251,96,272,67,272,翊
﻿67,272,96,272,96,292,67,292,勇
﻿67,292,96,292,96,313,67,313,義
﻿67,313,96,313,96,333,67,333,軍
﻿67,333,96,333,96,354,67,354,與
﻿67,354,96,354,96,374,67,374,賊
﻿67,374,96,374,96,395,67,395,戰
﻿67,395,96,395,96,415,67,415,擒
﻿67,415,96,415,96,436,67,436,平
﻿38,48,66,48,66,68,38,68,章
﻿38,68,66,68,66,88,38,88,奥
﻿38,88,66,88,66,108,38,108,魯
﻿38,108,66,108,66,129,38,129,赤
﻿38,129,66,129,66,149,38,149,二
﻿38,149,66,149,66,169,38,169,帝
﻿38,169,66,169,66,190,38,190,相
﻿38,190,66,190,66,210,38,210,軍
﻿38,210,66,210,66,230,38,230,継
﻿38,230,66,230,66,251,38,251,至
﻿38,251,66,251,66,271,38,271,縱
﻿38,271,66,271,66,291,38,291,兵
﻿38,291,66,291,66,312,38,312,大
﻿38,312,66,312,66,332,38,332,戰
﻿38,332,66,332,66,352,38,352,元
﻿38,352,66,352,66,373,38,373,人
﻿38,373,66,373,66,393,38,393,溺
﻿38,393,66,393,66,413,38,413,死
﻿38,413,66,413,66,433,38,433,不
﻿9,46,36,46,36,66,9,66,可
﻿9,66,36,66,36,87,9,87,勝
﻿9,87,36,87,36,107,9,107,計
﻿9,107,36,107,36,128,9,128,江
﻿9,128,36,128,36,148,9,148,水
﻿9,148,36,148,36,169,9,169,為
﻿9,169,36,169,36,190,9,190,之
﻿9,190,36,190,36,210,9,210,盡
﻿9,210,36,210,36,231,9,231,赤
﻿9,231,36,231,36,251,9,251,及
﻿9,251,36,251,36,272,9,272,文
﻿9,272,36,272,36,292,9,292,虎
﻿9,292,36,292,36,313,9,313,至
﻿9,313,36,313,36,334,9,334,两
﻿9,334,36,334,36,354,9,354,岸
﻿9,354,36,354,36,375,9,375,伏
﻿9,375,36,375,36,395,9,395,兵
﻿9,395,36,395,36,416,9,416,奮
﻿9,416,36,416,36,437,9,437,擊
