﻿113,343,135,343,135,364,113,364,為
﻿113,364,135,364,135,385,113,385,恭
﻿113,385,135,385,135,406,113,406,王
﻿80,30,104,30,104,51,80,51,與
﻿80,51,104,51,104,72,80,72,皇
﻿80,72,104,72,104,93,80,93,太
﻿80,93,104,93,104,114,80,114,后
﻿80,114,104,114,104,135,80,135,鄭
﻿80,135,104,135,104,156,80,156,氏
﻿80,156,104,156,104,177,80,177,幽
﻿80,177,104,177,104,198,80,198,于
﻿80,198,104,198,104,219,80,219,西
﻿80,219,104,219,104,240,80,240,内
﻿80,240,104,240,104,261,80,261,宮
﻿80,261,104,261,104,282,80,282,後
﻿80,282,104,282,104,303,80,303,數
﻿80,303,104,303,104,324,80,324,月
﻿80,324,104,324,104,345,80,345,逼
﻿80,345,104,345,104,366,80,366,令
﻿80,366,104,366,104,387,80,387,自
﻿80,387,104,387,104,409,80,409,盡
﻿50,28,72,28,72,49,50,49,太
﻿50,49,72,49,72,70,50,70,后
﻿50,70,72,70,72,91,50,91,祝
﻿50,91,72,91,72,112,50,112,天
﻿50,112,72,112,72,133,50,133,曰
﻿50,133,72,133,72,154,50,154,登
﻿50,154,72,154,72,175,50,175,庸
﻿50,175,72,175,72,196,50,196,乃
﻿50,196,72,196,72,217,50,217,人
﻿50,217,72,217,72,238,50,238,臣
﻿50,238,72,238,72,259,50,259,反
﻿50,259,72,259,72,280,50,280,萌
﻿50,280,72,280,72,301,50,301,簒
﻿50,301,72,301,72,322,50,322,位
﻿50,322,72,322,72,343,50,343,復
﻿50,343,72,343,72,364,50,364,殺
﻿50,364,72,364,72,385,50,385,吾
﻿50,385,72,385,72,407,50,407,母
﻿19,29,44,29,44,50,19,50,子
﻿19,50,44,50,44,71,19,71,他
﻿19,71,44,71,44,92,19,92,日
﻿19,92,44,92,44,113,19,113,彼
﻿19,113,44,113,44,134,19,134,之
﻿19,134,44,134,44,155,19,155,子
﻿19,155,44,155,44,176,19,176,孫
﻿19,176,44,176,44,197,19,197,亦
﻿19,197,44,197,44,218,19,218,猶
﻿19,218,44,218,44,239,19,239,是
﻿19,239,44,239,44,260,19,260,也
﻿19,260,44,260,44,281,19,281,遂
﻿19,281,44,281,44,302,19,302,𭁈
﻿19,302,44,302,44,323,19,323,宮
﻿19,323,44,323,44,344,19,344,帝
﻿19,344,44,344,44,365,19,365,俱
﻿19,365,44,365,44,386,19,386,殂
﻿19,386,44,386,44,407,19,407,登
