﻿189,135,215,135,215,166,189,166,𨇒
﻿189,166,215,166,215,198,189,198,毛
﻿184,245,212,245,212,277,184,277,南
﻿184,277,212,277,212,309,184,309,庭
﻿184,309,212,309,212,341,184,341,𦖑
﻿184,341,212,341,212,373,184,373,動
﻿184,373,212,373,212,405,184,405,𤿰
﻿184,405,212,405,212,437,184,437,朝
﻿184,437,212,437,212,469,184,469,大
﻿184,469,212,469,212,502,184,502,营
﻿156,10,185,10,185,41,156,41,捁
﻿156,41,185,41,185,72,156,72,旗
﻿156,72,185,72,185,103,156,103,壘
﻿156,103,185,103,185,134,156,134,發
﻿156,134,185,134,185,165,156,165,銃
﻿156,165,185,165,185,197,156,197,城
﻿155,242,182,242,182,274,155,274,徐
﻿155,274,182,274,182,307,155,307,公
﻿155,307,182,307,182,339,155,339,𦋦
﻿155,339,182,339,182,372,155,372,馭
﻿155,372,182,372,182,404,155,404,親
﻿155,404,182,404,182,437,155,437,迎
﻿155,437,182,437,182,469,155,469,󰠮
﻿155,469,182,469,182,502,155,502,外
﻿127,13,154,13,154,44,127,44,焒
﻿127,44,154,44,154,75,127,75,命
﻿127,75,154,75,154,106,127,106,𨔍
﻿127,106,154,106,154,137,127,137,𨤔
﻿127,137,154,137,154,168,127,168,巾
﻿127,168,154,168,154,199,127,199,帶
﻿125,244,152,244,152,276,125,276,唉
﻿125,276,152,276,152,308,125,308,群
﻿125,308,152,308,152,340,125,340,𦛜
﻿125,340,152,340,152,373,125,373,燕
﻿125,373,152,373,152,405,125,405,眉
﻿125,405,152,405,152,437,125,437,𧍋
﻿125,437,152,437,152,469,125,469,如
﻿125,469,152,469,152,502,125,502,初
﻿93,11,123,11,123,42,93,42,唭
﻿93,42,123,42,123,73,93,73,浪
﻿93,73,123,73,123,104,93,104,󰠩
﻿93,104,123,104,123,135,93,135,渃
﻿93,135,123,135,123,166,93,166,緣
﻿93,166,123,166,123,197,93,197,於
﻿94,247,120,247,120,278,94,278,𢖵
﻿94,278,120,278,120,310,94,310,𠳒
﻿94,310,120,310,120,341,94,341,呐
﻿94,341,120,341,120,373,94,373,仍
﻿94,373,120,373,120,405,94,405,包
﻿94,405,120,405,120,436,94,436,𣇞
﻿94,436,120,436,120,468,94,468,咍
﻿94,468,120,468,120,500,94,500,空
﻿63,12,91,12,91,42,63,42,𮎦
﻿63,42,91,42,91,73,63,73,雄
﻿63,73,91,73,91,103,63,103,買
﻿63,103,91,103,91,134,63,134,別
﻿63,134,91,134,91,164,63,164,𮎦
﻿63,164,91,164,91,195,63,195,雄
﻿61,244,91,244,91,276,61,276,𣈙
﻿61,276,91,276,91,308,61,308,󰏙
﻿61,308,91,308,91,340,61,340,倣
﻿61,340,91,340,91,372,61,372,㐌
﻿61,372,91,372,91,404,61,404,甘
﻿61,404,91,404,91,436,61,436,𢚸
﻿61,436,91,436,91,468,61,468,意
﻿61,468,91,468,91,500,61,500,渚
﻿32,12,61,12,61,43,32,43,娘
﻿32,43,61,43,61,74,32,74,浪
﻿32,74,61,74,61,106,32,106,𡮍
﻿32,106,61,106,61,137,32,137,分
﻿32,137,61,137,61,168,32,168,𬏝
﻿32,168,61,168,61,200,32,200,䜹
﻿29,246,59,246,59,277,29,277,共
﻿29,277,59,277,59,309,29,309,枚
﻿29,309,59,309,59,340,29,340,𦀊
﻿29,340,59,340,59,372,29,372,葛
﻿29,372,59,372,59,404,29,404,特
﻿29,404,59,404,59,435,29,435,𫼰
﻿29,435,59,435,59,467,29,467,䏾
﻿29,467,59,467,59,499,29,499,核
