﻿188,339,213,339,213,361,188,361,争
﻿188,361,213,361,213,383,188,383,田
﻿188,383,213,383,213,405,188,405,土
﻿159,13,183,13,183,33,159,33,五
﻿159,33,183,33,183,53,159,53,十
﻿159,53,183,53,183,73,159,73,年
﻿171,75,185,75,185,95,171,95,或
﻿171,95,185,95,185,116,171,116,五
﻿171,116,185,116,185,137,171,137,年
﻿157,76,170,76,170,96,157,96,内
﻿157,96,170,96,170,116,157,116,或
﻿157,116,170,116,170,137,157,137,十
﻿159,138,183,138,183,158,159,158,年
﻿159,158,183,158,183,179,159,179,得
﻿159,179,183,179,183,200,159,200,奏
﻿159,200,183,200,183,220,159,220,訟
﻿159,220,183,220,183,241,159,241,有
﻿159,241,183,241,183,262,159,262,荒
﻿159,262,183,262,183,282,159,282,田
﻿159,282,183,282,183,303,159,303,園
﻿159,303,183,303,183,324,159,324,爲
﻿159,324,183,324,183,344,159,344,人
﻿159,344,183,344,183,365,159,365,所
﻿159,365,183,365,183,386,159,386,耕
﻿159,386,183,386,183,407,159,407,作
﻿128,12,153,12,153,32,128,32,者
﻿128,32,153,32,153,53,128,53,一
﻿128,53,153,53,153,74,128,74,年
﻿128,74,153,74,153,94,128,94,内
﻿128,94,153,94,153,115,128,115,咱
﻿128,115,153,115,153,136,128,136,争
﻿128,136,153,136,153,156,128,156,認
﻿128,156,153,156,153,177,128,177,過
﻿128,177,153,177,153,198,128,198,此
﻿128,198,153,198,153,218,128,218,者
﻿128,218,153,218,153,239,128,239,禁
﻿128,239,153,239,153,260,128,260,之
﻿128,260,153,260,153,280,128,280,違
﻿128,280,153,280,153,301,128,301,者
﻿128,301,153,301,153,322,128,322,杖
﻿128,322,153,322,153,342,128,342,八
﻿128,342,153,342,153,363,128,363,十
﻿128,363,153,363,153,384,128,384,或
﻿128,384,153,384,153,405,128,405,相
﻿98,12,121,12,121,32,98,32,争
﻿98,32,121,32,121,53,98,53,田
﻿98,53,121,53,121,74,98,74,池
﻿98,74,121,74,121,95,98,95,以
﻿98,95,121,95,121,115,98,115,兵
﻿98,115,121,115,121,136,98,136,刃
﻿98,136,121,136,121,157,98,157,敺
﻿98,157,121,157,121,178,98,178,擊
﻿98,178,121,178,121,199,98,199,死
﻿98,199,121,199,121,219,98,219,傷
﻿98,219,121,219,121,240,98,240,人
﻿98,240,121,240,121,261,98,261,者
﻿98,261,121,261,121,282,98,282,杖
﻿98,282,121,282,121,303,98,303,八
﻿98,303,121,303,121,323,98,323,十
﻿98,323,121,323,121,344,98,344,徒
﻿98,344,121,344,121,365,98,365,罪
﻿98,365,121,365,121,386,98,386,以
﻿98,386,121,386,121,407,98,407,其
﻿68,14,92,14,92,34,68,34,田
﻿68,34,92,34,92,54,68,54,池
﻿68,54,92,54,92,75,68,75,還
﻿68,75,92,75,92,95,68,95,死
﻿68,95,92,95,92,115,68,115,傷
﻿68,115,92,115,92,136,68,136,者
﻿38,28,63,28,63,48,38,48,史
﻿38,48,63,48,63,69,38,69,臣
﻿38,69,63,69,63,90,38,90,吳
﻿38,90,63,90,63,111,38,111,士
﻿38,111,63,111,63,132,38,132,連
﻿38,132,63,132,63,153,38,153,曰
﻿38,153,63,153,63,173,38,173,殺
﻿38,173,63,173,63,194,38,194,人
﻿38,194,63,194,63,215,38,215,者
﻿38,215,63,215,63,236,38,236,死
﻿38,236,63,236,63,257,38,257,古
﻿38,257,63,257,63,278,38,278,法
﻿38,278,63,278,63,298,38,298,也
﻿38,298,63,298,63,319,38,319,今
﻿38,319,63,319,63,340,38,340,罪
﻿38,340,63,340,63,361,38,361,與
﻿38,361,63,361,63,382,38,382,人
﻿38,382,63,382,63,403,38,403,同
﻿10,29,33,29,33,50,10,50,殊
﻿10,50,33,50,33,71,10,71,無
﻿10,71,33,71,33,92,10,92,差
﻿10,92,33,92,33,113,10,113,等
﻿10,113,33,113,33,134,10,134,失
﻿10,134,33,134,33,155,10,155,輕
﻿10,155,33,155,33,176,10,176,重
﻿10,176,33,176,33,197,10,197,之
﻿10,197,33,197,33,218,10,218,權
﻿10,218,33,218,33,239,10,239,衡
﻿10,239,33,239,33,261,10,261,矣
