﻿142,153,166,153,166,174,142,174,杖
﻿142,174,166,174,166,196,142,196,又
﻿142,196,166,196,166,217,142,217,占
﻿142,217,166,217,166,239,142,239,髙
﻿142,239,166,239,166,260,142,260,科
﻿142,260,166,260,166,281,142,281,時
﻿142,281,166,281,166,303,142,303,蒐
﻿142,303,166,303,166,324,142,324,簡
﻿142,324,166,324,166,346,142,346,諸
﻿142,346,166,346,166,367,142,367,軍
﻿142,367,166,367,166,389,142,389,以
﻿142,389,166,389,166,410,142,410,肥
﻿142,410,166,410,166,432,142,432,晢
﻿124,45,137,45,137,62,124,62,晢
﻿124,62,137,62,137,79,124,79,白
﻿111,46,122,46,122,62,111,62,也
﻿112,82,135,82,135,103,112,103,者
﻿112,103,135,103,135,125,112,125,為
﻿112,125,135,125,135,147,112,147,上
﻿112,147,135,147,135,169,112,169,故
﻿112,169,135,169,135,191,112,191,軍
﻿112,191,135,191,135,212,112,212,士
﻿112,212,135,212,135,234,112,234,不
﻿112,234,135,234,135,256,112,256,復
﻿112,256,135,256,135,278,112,278,文
﻿112,278,135,278,135,300,112,300,刺
﻿112,300,135,300,135,321,112,321,自
﻿112,321,135,321,135,343,112,343,此
﻿112,343,135,343,135,365,112,365,始
﻿112,365,135,365,135,387,112,387,詔
﻿112,387,135,387,135,409,112,409,凣
﻿112,409,135,409,135,431,112,431,爭
﻿81,46,104,46,104,66,81,66,田
﻿81,66,104,66,104,86,81,86,而
﻿81,86,104,86,104,106,81,106,有
﻿81,106,104,106,104,126,81,126,榖
﻿81,126,104,126,104,147,81,147,者
﻿81,147,104,147,104,167,81,167,且
﻿81,167,104,167,104,187,81,187,分
﻿81,187,104,187,104,207,81,207,為
﻿81,207,104,207,104,227,81,227,二
﻿81,227,104,227,104,248,81,248,償
﻿81,248,104,248,104,268,81,268,耕
﻿81,268,104,268,104,288,81,288,者
﻿81,288,104,288,104,308,81,308,一
﻿81,308,104,308,104,328,81,328,分
﻿81,328,104,328,104,349,81,349,留
﻿81,349,104,349,104,369,81,369,一
﻿81,369,104,369,104,389,81,389,分
﻿81,389,104,389,104,409,81,409,從
﻿81,409,104,409,104,430,81,430,京
﻿51,44,74,44,74,64,51,64,師
﻿51,64,74,64,74,84,51,84,大
﻿51,84,74,84,74,105,51,105,安
﻿51,105,74,105,74,125,51,125,撫
﻿51,125,74,125,74,145,51,145,兼
﻿51,145,74,145,74,166,51,166,撿
﻿51,166,74,166,74,186,51,186,法
﻿51,186,74,186,74,206,51,206,官
﻿51,206,74,206,74,227,51,227,阮
﻿51,227,74,227,74,247,51,247,愈
﻿51,247,74,247,74,268,51,268,之
﻿51,268,74,268,74,288,51,288,言
﻿51,288,74,288,74,308,51,308,也
﻿51,308,74,308,74,329,51,329,愈
﻿51,329,74,329,74,349,51,349,與
﻿51,349,74,349,74,369,51,369,天
﻿51,369,74,369,74,390,51,390,覰
﻿51,390,74,390,74,410,51,410,齊
﻿51,410,74,410,74,431,51,431,名
﻿19,45,44,45,44,65,19,65,天
﻿19,65,44,65,44,85,19,85,覰
﻿19,85,44,85,44,105,19,105,觧
﻿19,105,44,105,44,126,19,126,乂
﻿19,126,44,126,44,146,19,146,安
﻿19,146,44,146,44,166,19,166,臨
﻿19,166,44,166,44,186,19,186,平
﻿19,186,44,186,44,207,19,207,經
﻿19,207,44,207,44,227,19,227,畧
﻿19,227,44,227,44,247,19,247,使
﻿19,247,44,247,44,267,19,267,帝
﻿19,267,44,267,44,288,19,288,命
﻿19,288,44,288,44,308,19,308,愈
﻿19,308,44,308,44,328,19,328,繼
﻿19,328,44,328,44,348,19,348,涖
﻿19,348,44,348,44,369,19,369,其
﻿19,369,44,369,44,389,19,389,職
﻿19,389,44,389,44,409,19,409,占
﻿19,409,44,409,44,430,19,430,人
