﻿45,14,71,14,71,35,45,35,范
﻿45,35,71,35,71,56,45,56,文
﻿45,56,71,56,71,77,45,77,献
﻿45,77,71,77,71,98,45,98,等
﻿45,98,71,98,71,119,45,119,監
﻿45,119,71,119,71,140,45,140,守
﻿45,140,71,140,71,162,45,162,軍
﻿45,162,71,162,71,183,45,183,人
﻿45,183,71,183,71,204,45,204,充
﻿45,204,71,204,71,225,45,225,家
﻿45,225,71,225,71,246,45,246,役
﻿45,246,71,246,71,267,45,267,放
﻿45,267,71,267,71,289,45,289,回
﻿45,289,71,289,71,310,45,310,取
﻿45,310,71,310,71,331,45,331,錢
﻿45,331,71,331,71,352,45,352,而
﻿45,352,71,352,71,373,45,373,伯
﻿45,373,71,373,71,394,45,394,祥
﻿45,394,71,394,71,416,45,416,不
﻿13,13,39,13,39,36,13,36,能
﻿13,36,39,36,39,60,13,60,󰁮
﻿13,60,39,60,39,83,13,83,劾
﻿13,83,39,83,39,107,13,107,故
﻿13,107,39,107,39,131,13,131,也
﻿13,131,39,131,39,154,13,154,命
﻿13,154,39,154,39,178,13,178,道
﻿13,178,39,178,39,202,13,202,士
﻿13,202,39,202,39,225,13,225,禳
﻿13,225,39,225,39,249,13,249,蝗
﻿13,249,39,249,39,273,13,273,蟲
﻿13,273,39,273,39,296,13,296,命
﻿13,296,39,296,39,320,13,320,吏
﻿13,320,39,320,39,344,13,344,部
﻿13,344,39,344,39,367,13,367,禮
﻿13,367,39,367,39,391,13,391,部
﻿13,391,39,391,39,415,13,415,等
