﻿74,319,98,319,98,340,74,340,此
﻿74,340,98,340,98,360,74,360,騏
﻿74,360,98,360,98,381,74,381,驥
﻿74,381,98,381,98,402,74,402,遣
﻿43,11,67,11,67,31,43,31,奉
﻿43,31,67,31,67,51,43,51,書
﻿43,51,67,51,67,72,43,72,請
﻿43,72,67,72,67,92,43,92,行
﻿43,92,67,92,67,113,43,113,城
﻿43,113,67,113,67,133,43,133,烏
﻿43,133,67,133,67,154,43,154,馬
﻿43,154,67,154,67,174,43,174,兒
﻿43,174,67,174,67,195,43,195,問
﻿43,195,67,195,67,215,43,215,曰
﻿43,215,67,215,67,236,43,236,國
﻿43,236,67,236,67,256,43,256,王
﻿43,256,67,256,67,277,43,277,無
﻿43,277,67,277,67,297,43,297,禮
﻿43,297,67,297,67,318,43,318,令
﻿43,318,67,318,67,338,43,338,人
﻿43,338,67,338,67,359,43,359,墨
﻿43,359,67,359,67,379,43,379,刺
﻿43,379,67,379,67,400,43,400,殺
﻿13,11,38,11,38,31,13,31,韃
﻿13,31,38,31,38,51,13,51,字
﻿13,51,38,51,38,71,13,71,欺
﻿13,71,38,71,38,92,13,92,侮
﻿13,92,38,92,38,112,13,112,天
﻿13,112,38,112,38,132,13,132,兵
﻿13,132,38,132,38,153,13,153,其
﻿13,153,38,153,38,173,13,173,過
﻿13,173,38,173,38,193,13,193,大
﻿13,193,38,193,38,214,13,214,矣
﻿13,214,38,214,38,234,13,234,克
﻿13,234,38,234,38,254,13,254,終
﻿13,254,38,254,38,275,13,275,應
﻿13,275,38,275,38,295,13,295,曰
﻿13,295,38,295,38,315,13,315,家
﻿13,315,38,315,38,336,13,336,狗
﻿13,336,38,336,38,356,13,356,吠
﻿13,356,38,356,38,376,13,376,人
﻿13,376,38,376,38,396,13,396,非
