﻿21,33,49,33,49,54,21,54,倦
﻿21,54,49,54,49,75,21,75,智
﻿21,75,49,75,49,96,21,96,竭
﻿21,96,49,96,49,117,21,117,力
﻿21,117,49,117,49,138,21,138,乏
﻿21,138,49,138,49,160,21,160,走
﻿21,160,49,160,49,181,21,181,回
﻿21,181,49,181,49,202,21,202,本
﻿21,202,49,202,49,223,21,223,營
﻿21,223,49,223,49,244,21,244,為
﻿21,244,49,244,49,265,21,265,官
﻿21,265,49,265,49,287,21,287,兵
﻿21,287,49,287,49,308,21,308,俘
﻿21,308,49,308,49,329,21,329,󰱐
﻿21,329,49,329,49,350,21,350,來
﻿21,350,49,350,49,371,21,371,献
﻿21,371,49,371,49,392,21,392,軍
﻿21,392,49,392,49,414,21,414,門
