﻿128,362,151,362,151,384,128,384,三
﻿128,384,151,384,151,407,128,407,年
﻿95,28,121,28,121,49,95,49,然
﻿95,49,121,49,121,70,95,70,後
﻿95,70,121,70,121,91,95,91,免
﻿95,91,121,91,121,112,95,112,父
﻿95,112,121,112,121,134,95,134,母
﻿95,134,121,134,121,155,95,155,之
﻿95,155,121,155,121,176,95,176,𢙇
﻿95,176,121,176,121,197,95,197,故
﻿95,197,121,197,121,219,95,219,古
﻿95,219,121,219,121,240,95,240,者
﻿95,240,121,240,121,261,95,261,居
﻿95,261,121,261,121,282,95,282,父
﻿95,282,121,282,121,303,95,303,母
﻿95,303,121,303,121,325,95,325,䘮
﻿95,325,121,325,121,346,95,346,以
﻿95,346,121,346,121,367,95,367,三
﻿95,367,121,367,121,388,95,388,年
﻿95,388,121,388,121,410,95,410,爲
﻿65,29,90,29,90,50,65,50,制
﻿65,50,90,50,90,71,65,71,上
﻿65,71,90,71,90,92,65,92,自
﻿65,92,90,92,90,113,65,113,天
﻿65,113,90,113,90,134,65,134,子
﻿65,134,90,134,90,155,65,155,下
﻿65,155,90,155,90,176,65,176,至
﻿65,176,90,176,90,197,65,197,庶
﻿65,197,90,197,90,219,65,219,人
﻿65,219,90,219,90,240,65,240,漢
﻿65,240,90,240,90,261,65,261,文
﻿65,261,90,261,90,282,65,282,不
﻿65,282,90,282,90,303,65,303,師
﻿65,303,90,303,90,324,65,324,古
﻿65,324,90,324,90,345,65,345,訓
﻿65,345,90,345,90,366,65,366,遺
﻿65,366,90,366,90,387,65,387,命
﻿65,387,90,387,90,409,65,409,短
﻿35,28,60,28,60,49,35,49,䘮
﻿35,49,60,49,60,70,35,70,以
﻿35,70,60,70,60,91,35,91,日
﻿35,91,60,91,60,112,35,112,易
﻿35,112,60,112,60,133,35,133,月
﻿35,133,60,133,60,155,35,155,自
﻿35,155,60,155,60,176,35,176,是
﻿35,176,60,176,60,197,35,197,而
﻿35,197,60,197,60,218,35,218,後
﻿35,218,60,218,60,239,35,239,踵
﻿35,239,60,239,60,260,35,260,而
﻿35,260,60,260,60,282,35,282,行
﻿35,282,60,282,60,303,35,303,之
﻿35,303,60,303,60,324,35,324,是
﻿35,324,60,324,60,345,35,345,棄
﻿35,345,60,345,60,366,35,366,典
﻿35,366,60,366,60,387,35,387,禮
﻿35,387,60,387,60,409,35,409,薄
﻿8,29,29,29,29,50,8,50,彜
﻿8,50,29,50,29,71,8,71,倫
﻿8,71,29,71,29,92,8,92,殊
﻿8,92,29,92,29,113,8,113,不
﻿8,113,29,113,29,134,8,134,足
﻿8,134,29,134,29,156,8,156,取
﻿8,156,29,156,29,177,8,177,我
﻿8,177,29,177,29,198,8,198,國
﻿8,198,29,198,29,219,8,219,家
﻿8,219,29,219,29,240,8,240,列
﻿8,240,29,240,29,261,8,261,聖
﻿8,261,29,261,29,283,8,283,𨿽
﻿8,283,29,283,29,304,8,304,遵
﻿8,304,29,304,29,325,8,325,而
﻿8,325,29,325,29,346,8,346,行
﻿8,346,29,346,29,367,8,367,然
﻿8,367,29,367,29,388,8,388,其
﻿8,388,29,388,29,410,8,410,間
