﻿12,72,36,72,36,94,12,94,二
﻿12,94,36,94,36,117,12,117,十
﻿12,117,36,117,36,139,12,139,三
﻿12,139,36,139,36,161,12,161,日
﻿12,161,36,161,36,184,12,184,命
﻿12,184,36,184,36,206,12,206,将
﻿12,206,36,206,36,228,12,228,臣
﻿12,228,36,228,36,250,12,250,将
﻿12,250,36,250,36,273,12,273,兵
﻿12,273,36,273,36,295,12,295,十
﻿12,295,36,295,36,317,12,317,八
﻿12,317,36,317,36,340,12,340,萬
﻿12,340,36,340,36,362,12,362,分
﻿12,362,36,362,36,384,12,384,五
﻿12,384,36,384,36,407,12,407,道
