﻿95,54,118,54,118,74,95,74,走
﻿95,74,118,74,118,94,95,94,還
﻿95,94,118,94,118,114,95,114,乂
﻿95,114,118,114,118,134,95,134,安
﻿95,134,118,134,118,155,95,155,城
﻿95,155,118,155,118,175,95,175,帝
﻿95,175,118,175,118,195,95,195,乘
﻿95,195,118,195,118,215,95,215,勝
﻿95,215,118,215,118,235,95,235,長
﻿95,235,118,235,118,255,95,255,驅
﻿95,255,118,255,118,276,95,276,三
﻿95,276,118,276,118,296,95,296,日
﻿95,296,118,296,118,316,95,316,直
﻿95,316,118,316,118,336,95,336,抵
﻿95,336,118,336,118,356,95,356,城
﻿95,356,118,356,118,376,95,376,下
﻿95,376,118,376,118,397,95,397,智
﻿63,34,88,34,88,55,63,55,等
﻿63,55,88,55,88,76,63,76,入
﻿63,76,88,76,88,97,63,97,城
﻿63,97,88,97,88,118,63,118,固
﻿63,118,88,118,88,140,63,140,守
﻿63,140,88,140,88,161,63,161,明
﻿63,161,88,161,88,182,63,182,差
﻿63,182,88,182,88,203,63,203,錦
﻿63,203,88,203,88,225,63,225,衣
﻿63,225,88,225,88,246,63,246,衛
﻿63,246,88,246,88,267,63,267,舍
﻿63,267,88,267,88,288,63,288,人
﻿63,288,88,288,88,310,63,310,捉
﻿63,310,88,310,88,331,63,331,方
﻿63,331,88,331,88,352,63,352,政
﻿63,352,88,352,88,373,63,373,師
﻿63,373,88,373,88,395,63,395,祐
﻿36,34,57,34,57,54,36,54,等
﻿36,54,57,54,57,74,36,74,還
﻿36,74,57,74,57,94,36,94,京
﻿36,94,57,94,57,114,36,114,以
﻿36,114,57,114,57,134,36,134,茶
﻿36,134,57,134,57,154,36,154,麟
﻿36,154,57,154,57,174,36,174,州
﻿36,174,57,174,57,194,36,194,之
﻿36,194,57,194,57,214,36,214,敗
﻿36,214,57,214,57,234,36,234,也
﻿36,234,57,234,57,254,36,254,祐
﻿36,254,57,254,57,274,36,274,至
﻿36,274,57,274,57,294,36,294,中
﻿36,294,57,294,57,314,36,314,途
﻿36,314,57,314,57,334,36,334,服
﻿36,334,57,334,57,354,36,354,藥
﻿36,354,57,354,57,374,36,374,而
﻿36,374,57,374,57,395,36,395,死
﻿8,34,29,34,29,55,8,55,方
﻿8,55,29,55,29,76,8,76,政
﻿8,76,29,76,29,97,8,97,仍
﻿8,97,29,97,29,119,8,119,爲
﻿8,119,29,119,29,140,8,140,都
﻿8,140,29,140,29,161,8,161,督
﻿8,161,29,161,29,183,8,183,同
﻿8,183,29,183,29,204,8,204,知
﻿8,204,29,204,29,225,8,225,加
﻿8,225,29,225,29,246,8,246,参
﻿8,246,29,246,29,268,8,268,将
﻿8,268,29,268,29,289,8,289,明
﻿8,289,29,289,29,310,8,310,勑
﻿8,310,29,310,29,332,8,332,馬
﻿8,332,29,332,29,353,8,353,騏
﻿8,353,29,353,29,374,8,374,等
﻿8,374,29,374,29,396,8,396,復
