﻿139,308,166,308,166,329,139,329,土
﻿139,329,166,329,166,350,139,350,首
﻿139,350,166,350,166,371,139,371,鎮
﻿139,371,166,371,166,392,139,392,守
﻿139,392,166,392,166,414,139,414,官
﻿110,14,137,14,137,35,110,35,陶
﻿110,35,137,35,137,56,110,56,院
﻿110,56,137,56,137,77,110,77,黎
﻿110,77,137,77,137,98,110,98,伯
﻿110,98,137,98,137,119,110,119,達
﻿110,119,137,119,137,140,110,140,等
﻿110,140,137,140,137,161,110,161,乞
﻿110,161,137,161,137,182,110,182,致
﻿110,182,137,182,137,203,110,203,書
﻿110,203,137,203,137,225,110,225,于
﻿110,225,137,225,137,246,110,246,璘
﻿110,246,137,246,137,267,110,267,問
﻿110,267,137,267,137,288,110,288,其
﻿110,288,137,288,137,309,110,309,興
﻿110,309,137,309,137,330,110,330,兵
﻿110,330,137,330,137,351,110,351,之
﻿110,351,137,351,137,372,110,372,由
﻿110,372,137,372,137,393,110,393,帝
﻿110,393,137,393,137,415,110,415,許
﻿77,13,104,13,104,35,77,35,之
﻿77,35,104,35,104,57,77,57,十
﻿77,57,104,57,104,79,77,79,六
﻿77,79,104,79,104,102,77,102,日
﻿77,102,104,102,104,124,77,124,大
﻿77,124,104,124,104,146,77,146,臣
﻿77,146,104,146,104,168,77,168,百
﻿77,168,104,168,104,191,77,191,官
﻿77,191,104,191,104,213,77,213,上
﻿77,213,104,213,104,235,77,235,表
﻿77,235,104,235,104,258,77,258,勸
﻿77,258,104,258,104,280,77,280,進
﻿77,280,104,280,104,302,77,302,帝
﻿77,302,104,302,104,324,77,324,批
﻿77,324,104,324,104,347,77,347,云
﻿77,347,104,347,104,369,77,369,黄
﻿77,369,104,369,104,391,77,391,帝
﻿77,391,104,391,104,414,77,414,之
﻿47,13,74,13,74,34,47,34,號
﻿47,34,74,34,74,55,47,55,朕
﻿47,55,74,55,74,76,47,76,未
﻿47,76,74,76,74,97,47,97,敢
﻿47,97,74,97,74,118,47,118,言
﻿47,118,74,118,74,139,47,139,皇
﻿47,139,74,139,74,160,47,160,上
﻿47,160,74,160,74,181,47,181,之
﻿47,181,74,181,74,202,47,202,稱
﻿47,202,74,202,74,224,47,224,於
﻿47,224,74,224,74,245,47,245,羣
﻿47,245,74,245,74,266,47,266,臣
﻿47,266,74,266,74,287,47,287,嗣
﻿47,287,74,287,74,308,47,308,皇
﻿47,308,74,308,74,329,47,329,之
﻿47,329,74,329,74,350,47,350,稱
﻿47,350,74,350,74,371,47,371,於
﻿47,371,74,371,74,392,47,392,太
﻿47,392,74,392,74,414,47,414,廟
﻿16,13,43,13,43,34,16,34,亦
﻿16,34,43,34,43,55,16,55,足
﻿16,55,43,55,43,76,16,76,以
﻿16,76,43,76,43,97,16,97,别
﻿16,97,43,97,43,118,16,118,諸
﻿16,118,43,118,43,139,16,139,王
﻿16,139,43,139,43,160,16,160,之
﻿16,160,43,160,43,181,16,181,號
﻿16,181,43,181,43,202,16,202,若
﻿16,202,43,202,43,224,16,224,比
﻿16,224,43,224,43,245,16,245,之
﻿16,245,43,245,43,266,16,266,言
﻿16,266,43,266,43,287,16,287,卿
﻿16,287,43,287,43,308,16,308,當
﻿16,308,43,308,43,329,16,329,擬
﻿16,329,43,329,43,350,16,350,定
﻿16,350,43,350,43,371,16,371,數
﻿16,371,43,371,43,392,16,392,年
﻿16,392,43,392,43,414,16,414,後
