﻿37,547,67,547,67,571,37,571,abc
﻿328,541,360,541,360,569,328,569,abc
﻿514,488,540,488,540,512,514,512,abc
﻿375,569,409,569,409,593,375,593,abc
﻿558,253,590,253,590,279,558,279,abc
﻿279,543,311,543,311,569,279,569,abc
﻿84,574,116,574,116,600,84,600,abc
﻿180,151,212,151,212,175,180,175,abc
﻿800,200,832,200,832,224,800,224,abc
﻿752,201,780,201,780,225,752,225,abc
﻿802,464,834,464,834,488,802,488,abc
﻿656,172,686,172,686,196,656,196,abc
﻿461,437,495,437,495,461,461,461,abc
﻿800,147,830,147,830,173,800,173,abc
﻿752,514,784,514,784,542,752,542,abc
﻿560,541,588,541,588,565,560,565,abc
﻿512,540,542,540,542,566,512,566,abc
﻿370,90,404,90,404,116,370,116,abc
﻿657,514,687,514,687,538,657,538,abc
﻿511,569,543,569,543,593,511,593,abc
﻿38,311,66,311,66,335,38,335,abc
﻿656,198,686,198,686,226,656,226,abc
﻿327,517,359,517,359,541,327,541,abc
﻿656,487,688,487,688,513,656,513,abc
﻿372,333,404,333,404,357,372,357,abc
﻿800,278,832,278,832,302,800,302,abc
﻿85,203,113,203,113,227,85,227,abc
﻿374,358,404,358,404,382,374,382,abc
﻿704,279,734,279,734,303,704,303,abc
﻿36,176,66,176,66,202,36,202,abc
﻿85,468,113,468,113,492,85,492,abc
﻿37,412,65,412,65,440,37,440,abc
﻿85,493,113,493,113,517,85,517,abc
﻿230,231,260,231,260,255,230,255,abc
﻿181,363,213,363,213,385,181,385,abc
﻿704,173,734,173,734,197,704,197,abc
﻿280,493,310,493,310,517,280,517,abc
﻿230,118,262,118,262,148,230,148,abc
﻿133,573,165,573,165,601,133,601,abc
﻿656,567,688,567,688,591,656,591,abc
﻿325,467,359,467,359,491,325,491,abc
﻿462,253,494,253,494,277,462,277,abc
﻿132,520,164,520,164,544,132,544,abc
﻿655,463,689,463,689,485,655,485,abc
﻿132,548,164,548,164,572,132,572,abc
﻿37,388,65,388,65,412,37,412,abc
﻿414,146,450,146,450,170,414,170,abc
﻿561,488,589,488,589,512,561,512,abc
﻿38,284,64,284,64,308,38,308,abc
﻿561,568,589,568,589,594,561,594,abc
﻿799,117,833,117,833,145,799,145,abc
﻿751,175,783,175,783,201,751,201,abc
﻿280,571,312,571,312,597,280,597,abc
﻿607,385,637,385,637,409,607,409,abc
﻿324,258,354,258,354,278,324,278,abc
﻿84,336,116,336,116,360,84,360,abc
﻿83,415,115,415,115,441,83,441,abc
﻿559,359,589,359,589,383,559,383,abc
﻿180,573,216,573,216,599,180,599,abc
﻿279,438,307,438,307,462,279,462,abc
﻿605,199,639,199,639,225,605,225,abc
﻿374,491,406,491,406,515,374,515,abc
﻿749,116,783,116,783,146,749,146,abc
﻿37,573,69,573,69,599,37,599,abc
﻿36,468,66,468,66,492,36,492,abc
﻿180,441,212,441,212,467,180,467,abc
﻿372,146,402,146,402,172,372,172,abc
﻿180,416,212,416,212,440,180,440,abc
﻿462,144,494,144,494,170,462,170,abc
﻿655,147,687,147,687,171,655,171,abc
﻿181,204,211,204,211,228,181,228,abc
﻿38,203,66,203,66,227,38,227,abc
﻿606,173,638,173,638,197,606,197,abc
﻿704,253,734,253,734,277,704,277,abc
﻿181,491,211,491,211,517,181,517,abc
﻿133,494,163,494,163,518,133,518,abc
﻿326,439,358,439,358,467,326,467,abc
﻿512,515,542,515,542,539,512,539,abc
﻿371,384,405,384,405,410,371,410,abc
﻿462,463,494,463,494,489,462,489,abc
﻿462,227,494,227,494,253,462,253,abc
﻿183,259,211,259,211,281,183,281,abc
﻿754,437,784,437,784,461,754,461,abc
﻿181,122,213,122,213,150,181,150,abc
﻿753,387,783,387,783,409,753,409,abc
﻿229,282,261,282,261,308,229,308,abc
﻿180,178,212,178,212,204,180,204,abc
﻿279,202,307,202,307,228,279,228,abc
﻿559,384,591,384,591,410,559,410,abc
﻿277,386,309,386,309,412,277,412,abc
﻿180,283,212,283,212,309,180,309,abc
﻿323,227,355,227,355,257,323,257,abc
﻿229,204,261,204,261,230,229,230,abc
﻿323,203,355,203,355,227,323,227,abc
﻿605,147,639,147,639,173,605,173,abc
﻿705,331,735,331,735,357,705,357,abc
﻿130,177,164,177,164,203,130,203,abc
﻿509,200,541,200,541,226,509,226,abc
﻿181,336,213,336,213,360,181,360,abc
﻿703,199,735,199,735,225,703,225,abc
﻿275,279,307,279,307,307,275,307,abc
