﻿198,237,218,237,218,259,198,259,abc
﻿198,110,216,110,216,132,198,132,abc
﻿671,290,697,290,697,310,671,310,abc
﻿761,81,791,81,791,109,761,109,abc
﻿670,492,700,492,700,514,670,514,abc
﻿811,339,841,339,841,363,811,363,abc
﻿315,187,333,187,333,211,315,211,abc
﻿315,315,333,315,333,335,315,335,abc
﻿809,141,839,141,839,165,809,165,abc
﻿386,140,404,140,404,160,386,160,abc
﻿360,340,380,340,380,360,360,360,abc
﻿315,239,333,239,333,259,315,259,abc
﻿386,110,404,110,404,134,386,134,abc
﻿670,465,700,465,700,489,670,489,abc
﻿198,339,218,339,218,361,198,361,abc
﻿625,312,651,312,651,336,625,336,abc
﻿222,263,240,263,240,285,222,285,abc
﻿198,546,220,546,220,566,198,566,abc
﻿362,441,382,441,382,461,362,461,abc
﻿294,289,312,289,312,309,294,309,abc
﻿294,464,314,464,314,488,294,488,abc
﻿198,137,216,137,216,157,198,157,abc
﻿578,188,606,188,606,212,578,212,abc
﻿812,465,842,465,842,493,812,493,abc
﻿407,83,427,83,427,103,407,103,abc
﻿292,492,314,492,314,512,292,512,abc
﻿339,189,357,189,357,209,339,209,abc
﻿362,465,380,465,380,485,362,485,abc
﻿385,213,403,213,403,233,385,233,abc
﻿66,211,92,211,92,237,66,237,abc
﻿222,137,240,137,240,157,222,157,abc
﻿532,79,560,79,560,107,532,107,abc
﻿198,288,218,288,218,310,198,310,abc
﻿434,77,472,77,472,97,434,97,abc
﻿314,112,334,112,334,132,314,132,abc
﻿293,212,311,212,311,234,293,234,abc
﻿293,163,311,163,311,183,293,183,abc
﻿223,391,241,391,241,413,223,413,abc
﻿314,81,334,81,334,105,314,105,abc
﻿434,96,470,96,470,120,434,120,abc
﻿198,466,218,466,218,486,198,486,abc
﻿500,81,520,81,520,103,500,103,abc
﻿63,290,95,290,95,314,63,314,abc
﻿407,266,425,266,425,284,407,284,abc
﻿222,81,240,81,240,105,222,105,abc
﻿245,290,265,290,265,310,245,310,abc
﻿386,81,404,81,404,105,386,105,abc
﻿151,265,171,265,171,285,151,285,abc
﻿220,517,242,517,242,537,220,537,abc
﻿198,493,218,493,218,513,198,513,abc
﻿292,340,312,340,312,360,292,360,abc
﻿199,364,219,364,219,384,199,384,abc
﻿361,109,381,109,381,133,361,133,abc
﻿198,392,218,392,218,412,198,412,abc
﻿126,164,146,164,146,184,126,184,abc
﻿223,440,241,440,241,460,223,460,abc
﻿668,337,700,337,700,365,668,365,abc
﻿198,189,216,189,216,209,198,209,abc
﻿500,188,518,188,518,210,500,210,abc
﻿245,186,265,186,265,208,245,208,abc
﻿198,443,216,443,216,461,198,461,abc
﻿221,464,241,464,241,488,221,488,abc
﻿152,189,170,189,170,209,152,209,abc
﻿501,161,519,161,519,185,501,185,abc
﻿176,164,194,164,194,186,176,186,abc
﻿63,315,97,315,97,339,63,339,abc
﻿500,139,520,139,520,159,500,159,abc
﻿293,441,313,441,313,461,293,461,abc
﻿315,265,333,265,333,285,315,285,abc
﻿152,163,170,163,170,185,152,185,abc
﻿223,416,241,416,241,436,223,436,abc
﻿198,518,218,518,218,538,198,538,abc
﻿408,237,426,237,426,261,408,261,abc
﻿152,213,170,213,170,235,152,235,abc
﻿340,162,356,162,356,184,340,184,abc
﻿198,264,218,264,218,284,198,284,abc
﻿152,440,170,440,170,460,152,460,abc
﻿293,110,311,110,311,130,293,130,abc
﻿291,543,315,543,315,567,291,567,abc
﻿245,135,265,135,265,159,245,159,abc
﻿762,166,790,166,790,188,762,188,abc
﻿669,541,701,541,701,567,669,567,abc
﻿387,289,405,289,405,309,387,309,abc
﻿811,364,841,364,841,392,811,392,abc
﻿360,490,382,490,382,512,360,512,abc
﻿762,262,792,262,792,288,762,288,abc
﻿762,109,790,109,790,137,762,137,abc
﻿65,238,93,238,93,262,65,262,abc
﻿361,390,379,390,379,410,361,410,abc
﻿291,514,315,514,315,538,291,538,abc
﻿811,190,839,190,839,214,811,214,abc
﻿500,113,520,113,520,133,500,133,abc
﻿625,416,653,416,653,438,625,438,abc
﻿435,178,471,178,471,202,435,202,abc
﻿387,189,405,189,405,209,387,209,abc
﻿433,136,471,136,471,160,433,160,abc
﻿387,237,405,237,405,261,387,261,abc
﻿408,163,426,163,426,185,408,185,abc
﻿293,363,313,363,313,385,293,385,abc
﻿61,340,95,340,95,368,61,368,abc
﻿291,264,311,264,311,286,291,286,abc
﻿407,112,427,112,427,132,407,132,abc
﻿623,541,653,541,653,565,623,565,abc
﻿199,417,219,417,219,437,199,437,abc
﻿360,81,380,81,380,105,360,105,abc
﻿315,162,333,162,333,184,315,184,abc
﻿64,263,94,263,94,287,64,287,abc
﻿810,240,840,240,840,264,810,264,abc
﻿360,416,380,416,380,438,360,438,abc
﻿407,188,427,188,427,210,407,210,abc
﻿577,107,605,107,605,135,577,135,abc
﻿65,187,95,187,95,211,65,211,abc
﻿670,240,700,240,700,264,670,264,abc
﻿198,161,218,161,218,185,198,185,abc
﻿625,466,653,466,653,490,625,490,abc
﻿360,289,380,289,380,309,360,309,abc
﻿362,189,380,189,380,209,362,209,abc
﻿624,338,652,338,652,362,624,362,abc
﻿221,110,241,110,241,132,221,132,abc
﻿624,517,652,517,652,541,624,541,abc
﻿623,363,653,363,653,387,623,387,abc
﻿361,165,379,165,379,185,361,185,abc
﻿483,265,515,265,515,293,483,293,abc
﻿361,137,381,137,381,161,361,161,abc
﻿810,165,840,165,840,189,810,189,abc
﻿761,138,791,138,791,166,761,166,abc
﻿407,288,427,288,427,312,407,312,abc
﻿716,110,744,110,744,138,716,138,abc
﻿484,209,512,209,512,237,484,237,abc
﻿385,265,405,265,405,285,385,285,abc
﻿716,138,746,138,746,162,716,162,abc
﻿623,240,651,240,651,262,623,262,abc
﻿810,266,842,266,842,290,810,290,abc
﻿623,164,649,164,649,188,623,188,abc
﻿434,258,470,258,470,286,434,286,abc
﻿669,441,701,441,701,465,669,465,abc
﻿622,288,652,288,652,312,622,312,abc
﻿574,238,608,238,608,266,574,266,abc
﻿625,491,653,491,653,515,625,515,abc
﻿533,111,559,111,559,133,533,133,abc
﻿387,163,405,163,405,185,387,185,abc
﻿671,264,699,264,699,288,671,288,abc
﻿670,390,700,390,700,414,670,414,abc
﻿622,137,650,137,650,163,622,163,abc
﻿361,214,379,214,379,236,361,236,abc
