﻿170,180,197,180,197,200,170,200,犯
﻿170,200,197,200,197,221,170,221,罪
﻿170,221,197,221,197,242,170,242,人
﻿170,242,197,242,197,262,170,262,若
﻿170,262,197,262,197,283,170,283,各
﻿170,283,197,283,197,304,170,304,路
﻿170,304,197,304,197,325,170,325,罪
﻿170,325,197,325,197,345,170,345,人
﻿170,345,197,345,197,366,170,366,仍
﻿170,366,197,366,197,387,170,387,在
﻿170,387,197,387,197,408,170,408,舊
﻿139,36,165,36,165,56,139,56,所
﻿139,56,165,56,165,77,139,77,占
﻿139,77,165,77,165,98,139,98,城
﻿139,98,165,98,165,118,139,118,使
﻿139,118,165,118,165,139,139,139,臣
﻿139,139,165,139,165,160,139,160,逋
﻿139,160,165,160,165,181,139,181,沙
﻿139,181,165,181,165,201,139,201,破
﻿139,201,165,201,165,222,139,222,貪
﻿139,222,165,222,165,243,139,243,卒
﻿139,243,165,243,165,263,139,263,等
﻿139,263,165,263,165,284,139,284,𭁈
﻿139,284,165,284,165,305,139,305,阮
﻿139,305,165,305,165,326,139,326,有
﻿139,326,165,326,165,346,139,346,光
﻿139,346,165,346,165,367,139,367,偕
﻿139,367,165,367,165,388,139,388,來
﻿139,388,165,388,165,409,139,409,?
﻿107,34,134,34,134,54,107,54,命
﻿107,54,134,54,134,75,107,75,司
﻿107,75,134,75,134,96,107,96,㓂
﻿107,96,134,96,134,117,107,117,黎
﻿107,117,134,117,134,137,107,137,刻
﻿107,137,134,137,134,158,107,158,復
﻿107,158,134,158,134,179,107,179,納
﻿107,179,134,179,134,200,107,200,言
﻿107,200,134,200,134,221,107,221,阮
﻿107,221,134,221,134,241,107,241,夢
﻿107,241,134,241,134,262,107,262,荀
﻿107,262,134,262,134,283,107,283,詰
﻿107,283,134,283,134,304,107,304,占
﻿107,304,134,304,134,324,107,324,城
﻿107,324,134,324,134,345,107,345,使
﻿107,345,134,345,134,366,107,366,以
﻿107,366,134,366,134,387,107,387,弑
﻿107,387,134,387,134,408,107,408,君
﻿77,35,103,35,103,56,77,56,之
﻿77,56,103,56,103,78,77,78,罪
﻿77,78,103,78,103,100,77,100,占
﻿77,100,103,100,103,122,77,122,城
﻿77,122,103,122,103,144,77,144,使
﻿77,144,103,144,103,166,77,166,不
﻿77,166,103,166,103,188,77,188,能
﻿77,188,103,188,103,210,77,210,對
﻿77,210,103,210,103,231,77,231,但
﻿77,231,103,231,103,253,77,253,拜
﻿77,253,103,253,103,275,77,275,謝
﻿77,275,103,275,103,297,77,297,而
﻿77,297,103,297,103,319,77,319,已
﻿77,319,103,319,103,341,77,341,遣
﻿77,341,103,341,103,363,77,363,上
﻿77,363,103,363,103,385,77,385,書
﻿77,385,103,385,103,407,77,407,程
﻿48,35,73,35,73,55,48,55,昱
﻿48,55,73,55,73,76,48,76,翰
﻿48,76,73,76,73,97,48,97,林
﻿48,97,73,97,73,117,48,117,直
﻿48,117,73,117,73,138,48,138,學
﻿48,138,73,138,73,159,48,159,士
﻿48,159,73,159,73,180,48,180,鄭
﻿48,180,73,180,73,200,48,200,堅
﻿48,200,73,200,73,221,48,221,使
﻿48,221,73,221,73,242,48,242,占
﻿48,242,73,242,73,262,48,262,城
﻿48,262,73,262,73,283,48,283,奉
﻿48,283,73,283,73,304,48,304,書
﻿48,304,73,304,73,325,48,325,諭
﻿48,325,73,325,73,345,48,345,之
﻿48,345,73,345,73,366,48,366,且
﻿48,366,73,366,73,387,48,387,索
﻿48,387,73,387,73,408,48,408,我
﻿16,35,42,35,42,55,16,55,國
﻿16,55,42,55,42,76,16,76,人
﻿16,76,42,76,42,97,16,97,口
﻿16,97,42,97,42,118,16,118,前
﻿16,118,42,118,42,139,16,139,在
﻿16,139,42,139,42,160,16,160,占
﻿16,160,42,160,42,181,16,181,城
﻿16,181,42,181,42,202,16,202,者
﻿16,202,42,202,42,223,16,223,其
﻿16,223,42,223,42,243,16,243,書
﻿16,243,42,243,42,264,16,264,畧
﻿16,264,42,264,42,285,16,285,曰
﻿16,285,42,285,42,306,16,306,凡
﻿16,306,42,306,42,327,16,327,有
﻿16,327,42,327,42,348,16,348,國
﻿16,348,42,348,42,369,16,369,則
﻿16,369,42,369,42,390,16,390,有
﻿16,390,42,390,42,411,16,411,君
