﻿140,370,163,370,163,392,140,392,范
﻿140,392,163,392,163,413,140,413,師
﻿140,413,163,413,163,435,140,435,孟
﻿110,50,131,50,131,68,110,68,徃
﻿110,68,131,68,131,87,110,87,辨
﻿110,87,131,87,131,106,110,106,之
﻿121,110,135,110,135,130,121,130,按
﻿121,130,135,130,135,150,121,150,是
﻿121,150,135,150,135,170,121,170,歲
﻿121,170,135,170,135,191,121,191,元
﻿121,191,135,191,135,211,121,211,國
﻿121,211,135,211,135,231,121,231,處
﻿121,231,135,231,135,251,121,251,處
﻿121,251,135,251,135,272,121,272,盗
﻿121,272,135,272,135,292,121,292,起
﻿121,292,135,292,135,312,121,312,且
﻿121,312,135,312,135,332,121,332,後
﻿121,332,135,332,135,353,121,353,年
﻿121,353,135,353,135,373,121,373,九
﻿121,373,135,373,135,393,121,393,月
﻿121,393,135,393,135,413,121,413,師
﻿121,413,135,413,135,434,121,434,孟
﻿106,110,120,110,120,130,106,130,受
﻿106,130,120,130,120,150,106,150,命
﻿106,150,120,150,120,170,106,170,迁
﻿106,170,120,170,120,191,106,191,陞
﻿106,191,120,191,120,211,106,211,何
﻿106,211,120,211,120,231,106,231,徃
﻿106,231,120,231,120,251,106,251,返
﻿106,251,120,251,120,272,106,272,之
﻿106,272,120,272,120,292,106,292,速
﻿106,292,120,292,120,312,106,312,此
﻿106,312,120,312,120,332,106,332,事
﻿106,332,120,332,120,353,106,353,未
﻿106,353,120,353,120,373,106,373,必
﻿106,373,120,373,120,393,106,393,有
﻿106,393,120,393,120,413,106,413,菇
﻿106,413,120,413,120,434,106,434,存
﻿77,50,102,50,102,72,77,72,之
﻿77,72,102,72,102,95,77,95,冬
﻿77,95,102,95,102,117,77,117,十
﻿77,117,102,117,102,140,77,140,一
﻿77,140,102,140,102,163,77,163,月
﻿77,163,102,163,102,185,77,185,以
﻿77,185,102,185,102,208,77,208,張
﻿77,208,102,208,102,231,77,231,漢
﻿77,231,102,231,102,253,77,253,超
﻿77,253,102,253,102,276,77,276,為
﻿77,276,102,276,102,299,77,299,左
﻿77,299,102,299,102,321,77,321,諫
﻿77,321,102,321,102,344,77,344,議
﻿77,344,102,344,102,367,77,367,大
﻿77,367,102,367,102,389,77,389,夫
﻿77,389,102,389,102,412,77,412,差
﻿77,412,102,412,102,435,77,435,軍
﻿49,50,72,50,72,70,49,70,人
﻿49,70,72,70,72,90,49,90,捕
﻿49,90,72,90,72,111,49,111,吳
﻿49,111,72,111,72,131,49,131,陛
﻿49,131,72,131,72,151,49,151,於
﻿49,151,72,151,72,172,49,172,安
﻿49,172,72,172,72,192,49,192,阜
﻿49,192,72,192,72,212,49,212,山
﻿49,212,72,212,72,233,49,233,陛
﻿49,233,72,233,72,253,49,253,眾
﻿49,253,72,253,72,273,49,273,迯
﻿49,273,72,273,72,294,49,294,散
﻿18,51,38,51,38,71,18,71,丙
﻿18,71,38,71,38,91,18,91,戌
﻿18,91,38,91,38,111,18,111,六
﻿18,111,38,111,38,131,18,131,年
﻿29,133,43,133,43,149,29,149,元
﻿29,149,43,149,43,166,29,166,至
﻿29,166,43,166,43,183,29,183,正
﻿17,132,28,132,28,151,17,151,六
﻿17,151,28,151,28,171,17,171,年
﻿18,188,42,188,42,210,18,210,春
﻿18,210,42,210,42,232,18,232,二
﻿18,232,42,232,42,255,18,255,月
﻿18,255,42,255,42,277,18,277,朔
﻿18,277,42,277,42,299,18,299,日
﻿18,299,42,299,42,322,18,322,食
﻿18,322,42,322,42,344,18,344,遣
﻿18,344,42,344,42,366,18,366,范
﻿18,366,42,366,42,389,18,389,元
﻿18,389,42,389,42,411,18,411,恒
﻿18,411,42,411,42,434,18,434,使
