﻿106,228,130,228,130,249,106,249,祐
﻿106,249,130,249,130,271,106,271,寺
﻿106,271,130,271,130,293,106,293,遣
﻿106,293,130,293,130,314,106,314,御
﻿106,314,130,314,130,336,106,336,前
﻿106,336,130,336,130,357,106,357,各
﻿106,357,130,357,130,379,106,379,執
﻿106,379,130,379,130,401,106,401,刀
﻿76,33,99,33,99,53,76,53,捉
﻿76,53,99,53,99,74,76,74,殺
﻿76,74,99,74,99,95,76,95,之
﻿44,11,66,11,66,32,44,32,丁
﻿44,32,66,32,66,53,44,53,丑
﻿44,53,66,53,66,74,44,74,四
﻿44,74,66,74,66,96,44,96,年
﻿56,99,69,99,69,117,56,117,明
﻿56,117,69,117,69,136,56,136,天
﻿56,136,69,136,69,155,56,155,順
﻿42,99,55,99,55,118,42,118,元
﻿42,118,55,118,55,137,42,137,年
﻿44,159,66,159,66,179,44,179,春
﻿44,179,66,179,66,200,44,200,正
﻿44,200,66,200,66,221,44,221,月
﻿44,221,66,221,66,242,44,242,明
﻿44,242,66,242,66,262,44,262,景
﻿44,262,66,262,66,283,44,283,泰
﻿44,283,66,283,66,304,44,304,帝
﻿44,304,66,304,66,325,44,325,有
﻿44,325,66,325,66,345,44,345,疾
﻿44,345,66,345,66,366,44,366,群
﻿44,366,66,366,66,387,44,387,臣
﻿44,387,66,387,66,408,44,408,武
﻿13,28,37,28,37,49,13,49,清
﻿13,49,37,49,37,70,13,70,侯
﻿13,70,37,70,37,91,13,91,石
﻿13,91,37,91,37,113,13,113,亨
﻿13,113,37,113,37,134,13,134,與
﻿13,134,37,134,37,155,13,155,掌
﻿13,155,37,155,37,176,13,176,兵
﻿13,176,37,176,37,198,13,198,都
﻿13,198,37,198,37,219,13,219,督
﻿13,219,37,219,37,240,13,240,張
﻿13,240,37,240,37,262,13,262,輗
﻿25,267,38,267,38,284,25,284,輗
﻿25,284,38,284,38,301,25,301,張
﻿12,265,24,265,24,282,12,282,輔
﻿12,282,24,282,24,300,12,300,子
﻿14,304,35,304,35,324,14,324,左
﻿14,324,35,324,35,345,14,345,都
﻿14,345,35,345,35,365,14,365,御
﻿14,365,35,365,35,386,14,386,史
﻿14,386,35,386,35,407,14,407,楊
