﻿168,131,192,131,192,151,168,151,真
﻿168,151,192,151,192,172,168,172,教
﻿168,172,192,172,192,192,168,192,?
﻿168,192,192,192,192,213,168,213,寺
﻿138,50,163,50,163,70,138,70,庚
﻿138,70,163,70,163,91,138,91,寅
﻿138,91,163,91,163,112,138,112,八
﻿138,112,163,112,163,133,138,133,年
﻿148,134,163,134,163,152,148,152,宋
﻿148,152,163,152,163,170,148,170,乾
﻿148,170,163,170,163,189,148,189,道
﻿136,134,147,134,147,153,136,153,六
﻿136,153,147,153,147,172,136,172,年
﻿137,191,160,191,160,211,137,211,帝
﻿137,211,160,211,160,231,137,231,習
﻿137,231,160,231,160,252,137,252,射
﻿137,252,160,252,160,272,137,272,騎
﻿137,272,160,272,160,292,137,292,于
﻿137,292,160,292,160,313,137,313,大
﻿137,313,160,313,160,333,137,333,羅
﻿137,333,160,333,160,353,137,353,城
﻿137,353,160,353,160,374,137,374,南
﻿137,374,160,374,160,394,137,394,名
﻿137,394,160,394,160,414,137,414,射
﻿137,414,160,414,160,435,137,435,庭
﻿109,50,134,50,134,70,109,70,令
﻿109,70,134,70,134,90,109,90,武
﻿109,90,134,90,134,110,109,110,官
﻿109,110,134,110,134,130,109,130,曰
﻿109,130,134,130,134,150,109,150,習
﻿109,150,134,150,134,170,109,170,戦
﻿109,170,134,170,134,190,109,190,攻
﻿109,190,134,190,134,210,109,210,破
﻿109,210,134,210,134,230,109,230,陣
﻿109,230,134,230,134,250,109,250,之
﻿109,250,134,250,134,270,109,270,法
﻿79,48,103,48,103,69,79,69,辛
﻿79,69,103,69,103,90,79,90,卯
﻿79,90,103,90,103,111,79,111,九
﻿79,111,103,111,103,132,79,132,年
﻿90,133,105,133,105,151,90,151,宋
﻿90,151,105,151,105,169,90,169,乾
﻿90,169,105,169,105,188,90,188,道
﻿76,133,89,133,89,153,76,153,七
﻿76,153,89,153,89,173,76,173,年
﻿74,189,101,189,101,211,74,211,春
﻿74,211,101,211,101,233,74,233,二
﻿74,233,101,233,101,256,74,256,月
﻿74,256,101,256,101,278,74,278,永
﻿74,278,101,278,101,300,74,300,元
﻿74,300,101,300,101,323,74,323,殿
﻿74,323,101,323,101,345,74,345,無
﻿74,345,101,345,101,367,74,367,故
﻿74,367,101,367,101,390,74,390,自
﻿74,390,101,390,101,412,74,412,動
﻿74,412,101,412,101,435,74,435,脩
﻿46,49,72,49,72,70,46,70,文
﻿46,70,72,70,72,92,46,92,宣
﻿46,92,72,92,72,113,46,113,王
﻿46,113,72,113,72,135,46,135,廟
﻿46,135,72,135,72,156,46,156,殿
﻿46,156,72,156,72,178,46,178,及
﻿46,178,72,178,72,199,46,199,后
﻿46,199,72,199,72,221,46,221,土
﻿46,221,72,221,72,242,46,242,祠
﻿46,242,72,242,72,264,46,264,帝
﻿46,264,72,264,72,285,46,285,巡
﻿46,285,72,285,72,307,46,307,幸
﻿46,307,72,307,72,328,46,328,海
﻿46,328,72,328,72,350,46,350,島
﻿46,350,72,350,72,371,46,371,周
﻿46,371,72,371,72,393,46,393,覧
﻿46,393,72,393,72,414,46,414,山
﻿46,414,72,414,72,436,46,436,川
﻿19,48,42,48,42,68,19,68,刑
﻿19,68,42,68,42,88,19,88,勢
﻿19,88,42,88,42,108,19,108,欲
﻿19,108,42,108,42,128,19,128,識
﻿19,128,42,128,42,148,19,148,民
﻿19,148,42,148,42,168,19,168,情
﻿19,168,42,168,42,189,19,189,疾
﻿19,189,42,189,42,209,19,209,苦
﻿19,209,42,209,42,229,19,229,日
﻿19,229,42,229,42,249,19,249,程
﻿19,249,42,249,42,269,19,269,遠
﻿19,269,42,269,42,289,19,289,近
﻿19,289,42,289,42,310,19,310,也
