﻿47,76,68,76,68,96,47,96,蟠
﻿47,96,68,96,68,116,47,116,勝
﻿47,116,68,116,68,136,47,136,軰
﻿47,136,68,136,68,156,47,156,于
﻿47,156,68,156,68,175,47,175,陣
﻿47,175,68,175,68,195,47,195,餘
﻿47,195,68,195,68,215,47,215,黨
﻿47,215,68,215,68,235,47,235,奔
﻿47,235,68,235,68,255,47,255,潰
﻿47,255,68,255,68,275,47,275,敬
﻿47,275,68,275,68,294,47,294,恭
﻿47,294,68,294,68,314,47,314,乃
﻿47,314,68,314,68,334,47,334,率
﻿47,334,68,334,68,354,47,354,將
﻿47,354,68,354,68,374,47,374,卒
﻿47,374,68,374,68,394,47,394,數
﻿17,36,40,36,40,55,17,55,千
﻿17,55,40,55,40,75,17,75,人
﻿17,75,40,75,40,94,17,94,奔
﻿17,94,40,94,40,114,17,114,入
﻿17,114,40,114,40,133,17,133,龍
﻿17,133,40,133,40,153,17,153,州
﻿17,153,40,153,40,172,17,172,又
﻿17,172,40,172,40,192,17,192,遇
﻿17,192,40,192,40,212,17,212,陳
﻿17,212,40,212,40,231,17,231,鉄
﻿17,231,40,231,40,251,17,251,伏
﻿17,251,40,251,40,270,17,270,兵
﻿17,270,40,270,40,290,17,290,截
﻿17,290,40,290,40,309,17,309,其
﻿17,309,40,309,40,329,17,329,要
﻿17,329,40,329,40,348,17,348,路
﻿17,348,40,348,40,368,17,368,敬
﻿17,368,40,368,40,388,17,388,恭
