﻿10,100,32,100,32,121,10,121,千
﻿10,121,32,121,32,141,10,141,人
﻿10,141,32,141,32,162,10,162,不
﻿10,162,32,162,32,183,10,183,聽
﻿10,183,32,183,32,203,10,203,襲
﻿10,203,32,203,32,224,10,224,以
﻿10,224,32,224,32,244,10,244,蛮
﻿10,244,32,244,32,265,10,265,寇
﻿10,265,32,265,32,285,10,285,必
﻿10,285,32,285,32,306,10,306,至
﻿10,306,32,306,32,327,10,327,兵
﻿10,327,32,327,32,347,10,347,食
﻿10,347,32,347,32,368,10,368,皆
﻿10,368,32,368,32,388,10,388,闕
﻿10,388,32,388,32,409,10,409,智
﻿10,409,32,409,32,430,10,430,力
