﻿206,500,242,500,242,534,206,534,奴
﻿206,534,242,534,242,568,206,568,固
﻿206,568,242,568,242,601,206,601,才
﻿206,601,242,601,242,635,206,635,坤
﻿206,635,242,635,242,669,206,669,當
﻿166,147,200,147,200,183,166,183,悲
﻿166,183,200,183,200,220,166,220,徐
﻿166,220,200,220,200,257,166,257,都
﻿166,257,200,257,200,293,166,293,𠖈
﻿166,293,200,293,200,330,166,330,本
﻿166,330,200,330,200,367,166,367,鄕
﻿169,397,201,397,201,430,169,430,𧡊
﻿169,430,201,430,201,464,169,464,昆
﻿169,464,201,464,201,498,169,498,𡛔
﻿169,498,201,498,201,532,169,532,卒
﻿169,532,201,532,201,566,169,566,戈
﻿169,566,201,566,201,600,169,600,塘
﻿169,600,201,600,201,634,169,634,扒
﻿169,634,201,634,201,668,169,668,𠫾
﻿130,146,164,146,164,181,130,181,𥪝
﻿130,181,164,181,164,216,130,216,廊
﻿130,216,164,216,164,251,130,251,󰝸
﻿130,251,164,251,164,286,130,286,敢
﻿130,286,164,286,164,321,130,321,呐
﻿130,321,164,321,164,357,130,357,之
﻿130,397,166,397,166,431,130,431,感
﻿130,431,166,431,166,465,130,465,傷
﻿130,465,166,465,166,499,130,499,𠄩
﻿130,499,166,499,166,534,130,534,婍
﻿130,534,166,534,166,568,130,568,女
﻿130,568,166,568,166,602,130,602,兒
﻿130,602,166,602,166,636,130,636,縸
﻿130,636,166,636,166,671,130,671,𮥷
﻿95,147,127,147,127,183,95,183,昆
﻿95,183,127,183,127,219,95,219,埃
﻿95,219,127,219,127,255,95,255,䏧
﻿95,255,127,255,127,291,95,291,玉
﻿95,291,127,291,127,327,95,327,𠇮
﻿95,327,127,327,127,363,95,363,鐄
﻿92,398,128,398,128,432,92,432,𦟐
﻿92,432,128,432,128,466,92,466,桃
﻿92,466,128,466,128,501,92,501,眉
﻿92,501,128,501,128,535,92,535,󰳀
﻿92,535,128,535,128,569,92,569,容
﻿92,569,128,569,128,604,92,604,顔
﻿92,604,128,604,128,638,92,638,冷
﻿92,638,128,638,128,673,92,673,㳥
﻿57,146,92,146,92,181,57,181,𠲖
﻿57,181,92,181,92,217,57,217,欺
﻿57,217,92,217,92,253,57,253,及
﻿57,253,92,253,92,289,57,289,党
﻿57,289,92,289,92,325,57,325,行
﻿57,325,92,325,92,361,57,361,凶
﻿56,400,89,400,89,433,56,433,枉
﻿56,433,89,433,89,467,56,467,荘
﻿56,467,89,467,89,500,56,500,淑
﻿56,500,89,500,89,534,56,534,女
﻿56,534,89,534,89,568,56,568,生
﻿56,568,89,568,89,601,56,601,󰠃
﻿56,601,89,601,89,635,56,635,匹
﻿56,635,89,635,89,669,56,669,夫
﻿19,145,54,145,54,181,19,181,崔
﻿19,181,54,181,54,217,19,217,匕
﻿19,217,54,217,54,253,19,253,渚
﻿19,253,54,253,54,289,19,289,呵
﻿19,289,54,289,54,325,19,325,呐
﻿19,325,54,325,54,361,19,361,𥹰
﻿20,399,54,399,54,433,20,433,𧼋
﻿20,433,54,433,54,468,20,468,𠫾
﻿20,468,54,468,54,502,20,502,朱
﻿20,502,54,502,54,537,20,537,塊
﻿20,537,54,537,54,571,20,571,矯
﻿20,571,54,571,54,606,20,606,敺
﻿20,606,54,606,54,640,20,640,細
﻿20,640,54,640,54,675,20,675,󰳁
