﻿329,463,355,463,355,487,329,487,abc
﻿554,444,580,444,580,466,554,466,abc
﻿473,350,499,350,499,374,473,374,abc
﻿554,376,580,376,580,398,554,398,abc
﻿515,305,539,305,539,327,515,327,abc
﻿123,346,147,346,147,370,123,370,abc
﻿556,422,580,422,580,442,556,442,abc
﻿393,283,417,283,417,303,393,303,abc
﻿164,371,188,371,188,395,164,395,abc
﻿391,509,415,509,415,533,391,533,abc
﻿557,192,581,192,581,214,557,214,abc
﻿596,398,622,398,622,420,596,420,abc
﻿596,330,622,330,622,352,596,352,abc
﻿392,464,416,464,416,486,392,486,abc
﻿206,283,232,283,232,303,206,303,abc
﻿289,484,315,484,315,508,289,508,abc
﻿291,283,315,283,315,305,291,305,abc
﻿556,330,580,330,580,350,556,350,abc
﻿431,352,457,352,457,372,431,372,abc
﻿207,186,233,186,233,210,207,210,abc
﻿638,147,664,147,664,171,638,171,abc
﻿391,419,417,419,417,441,391,441,abc
﻿556,351,580,351,580,375,556,375,abc
﻿597,217,623,217,623,239,597,239,abc
﻿167,187,189,187,189,209,167,209,abc
﻿594,489,620,489,620,511,594,511,abc
﻿249,421,273,421,273,439,249,439,abc
﻿430,556,456,556,456,576,430,576,abc
﻿207,325,231,325,231,345,207,345,abc
﻿205,351,231,351,231,371,205,371,abc
﻿431,511,457,511,457,533,431,533,abc
﻿248,466,274,466,274,486,248,486,abc
﻿164,553,188,553,188,575,164,575,abc
﻿164,530,190,530,190,552,164,552,abc
﻿596,445,622,445,622,465,596,465,abc
﻿472,511,498,511,498,533,472,533,abc
﻿79,417,105,417,105,439,79,439,abc
﻿123,372,147,372,147,392,123,392,abc
﻿289,532,315,532,315,554,289,554,abc
﻿122,440,148,440,148,460,122,460,abc
﻿80,486,106,486,106,508,80,508,abc
﻿365,489,383,489,383,503,365,503,abc
﻿365,163,385,163,385,183,365,183,abc
﻿366,185,384,185,384,201,366,201,abc
﻿432,420,458,420,458,442,432,442,abc
﻿164,508,188,508,188,528,164,528,abc
﻿329,441,353,441,353,461,329,461,abc
﻿207,397,231,397,231,417,207,417,abc
﻿80,556,106,556,106,578,80,578,abc
﻿123,483,147,483,147,505,123,505,abc
﻿593,536,619,536,619,558,593,558,abc
﻿596,240,622,240,622,264,596,264,abc
﻿638,125,664,125,664,147,638,147,abc
﻿206,531,232,531,232,553,206,553,abc
﻿329,373,355,373,355,395,329,395,abc
﻿512,511,538,511,538,533,512,533,abc
﻿330,510,354,510,354,532,330,532,abc
﻿512,489,538,489,538,511,512,511,abc
﻿165,281,189,281,189,303,165,303,abc
﻿330,328,354,328,354,348,330,348,abc
﻿248,350,274,350,274,372,248,372,abc
﻿80,322,106,322,106,346,80,346,abc
﻿207,510,231,510,231,530,207,530,abc
﻿329,419,355,419,355,439,329,439,abc
﻿289,509,313,509,313,531,289,531,abc
﻿164,485,188,485,188,507,164,507,abc
﻿431,467,457,467,457,489,431,489,abc
﻿330,396,354,396,354,418,330,418,abc
﻿471,533,497,533,497,555,471,555,abc
﻿362,281,382,281,382,303,362,303,abc
﻿431,532,457,532,457,554,431,554,abc
﻿472,465,498,465,498,487,472,487,abc
﻿556,284,580,284,580,304,556,304,abc
﻿473,397,499,397,499,419,473,419,abc
﻿513,466,539,466,539,488,513,488,abc
﻿391,397,417,397,417,417,391,417,abc
﻿164,397,188,397,188,417,164,417,abc
﻿80,372,106,372,106,394,80,394,abc
﻿597,376,619,376,619,398,597,398,abc
﻿392,351,416,351,416,373,392,373,abc
﻿81,232,107,232,107,254,81,254,abc
﻿123,507,147,507,147,529,123,529,abc
﻿292,188,318,188,318,212,292,212,abc
﻿164,418,188,418,188,440,164,440,abc
﻿164,464,190,464,190,484,164,484,abc
﻿165,350,189,350,189,370,165,370,abc
﻿638,216,664,216,664,236,638,236,abc
﻿81,184,107,184,107,208,81,208,abc
﻿472,442,498,442,498,464,472,464,abc
﻿249,326,273,326,273,348,249,348,abc
﻿556,399,580,399,580,421,556,421,abc
﻿291,419,315,419,315,441,291,441,abc
﻿431,442,457,442,457,466,431,466,abc
﻿596,353,622,353,622,375,596,375,abc
﻿206,460,232,460,232,484,206,484,abc
﻿472,489,498,489,498,509,472,509,abc
﻿330,488,354,488,354,508,330,508,abc
﻿164,326,190,326,190,350,164,350,abc
﻿81,348,105,348,105,372,81,372,abc
﻿638,238,664,238,664,262,638,262,abc
﻿290,461,316,461,316,483,290,483,abc
﻿291,397,315,397,315,419,291,419,abc
﻿122,304,148,304,148,324,122,324,abc
﻿290,348,316,348,316,372,290,372,abc
﻿206,419,232,419,232,441,206,441,abc
﻿248,374,274,374,274,396,248,396,abc
﻿248,441,272,441,272,463,248,463,abc
﻿557,263,581,263,581,283,557,283,abc
﻿166,213,190,213,190,233,166,233,abc
﻿392,258,418,258,418,282,392,282,abc
﻿514,353,538,353,538,375,514,375,abc
﻿392,306,418,306,418,328,392,328,abc
﻿290,259,316,259,316,283,290,283,abc
﻿248,237,274,237,274,259,248,259,abc
﻿292,213,316,213,316,235,292,235,abc
﻿249,281,273,281,273,303,249,303,abc
﻿290,305,316,305,316,327,290,327,abc
﻿248,213,274,213,274,235,248,235,abc
﻿330,283,354,283,354,305,330,305,abc
﻿434,191,458,191,458,213,434,213,abc
﻿432,328,458,328,458,352,432,352,abc
﻿473,305,499,305,499,327,473,327,abc
﻿557,214,581,214,581,238,557,238,abc
﻿208,304,230,304,230,324,208,324,abc
﻿514,260,540,260,540,282,514,282,abc
﻿516,215,540,215,540,237,516,237,abc
﻿435,214,457,214,457,234,435,234,abc
﻿165,235,191,235,191,257,165,257,abc
﻿206,235,232,235,232,257,206,257,abc
﻿513,443,539,443,539,465,513,465,abc
﻿392,237,418,237,418,257,392,257,abc
﻿473,237,499,237,499,259,473,259,abc
﻿249,305,273,305,273,325,249,325,abc
﻿596,191,622,191,622,217,596,217,abc
﻿638,191,664,191,664,215,638,215,abc
﻿330,237,354,237,354,259,330,259,abc
﻿206,258,232,258,232,282,206,282,abc
﻿165,304,189,304,189,326,165,326,abc
﻿329,260,355,260,355,282,329,282,abc
﻿432,282,458,282,458,304,432,304,abc
﻿434,237,458,237,458,259,434,259,abc
﻿392,189,418,189,418,215,392,215,abc
