﻿140,60,163,60,163,81,140,81,巳
﻿140,81,163,81,163,102,140,102,二
﻿140,102,163,102,163,123,140,123,年
﻿153,126,166,126,166,145,153,145,明
﻿153,145,166,145,166,164,153,164,天
﻿153,164,166,164,166,184,153,184,順
﻿139,125,151,125,151,143,139,143,五
﻿139,143,151,143,151,162,139,162,年
﻿138,187,162,187,162,207,138,207,春
﻿138,207,162,207,162,228,138,228,正
﻿138,228,162,228,162,249,138,249,月
﻿138,249,162,249,162,270,138,270,頒
﻿138,270,162,270,162,291,138,291,廟
﻿138,291,162,291,162,312,138,312,諱
﻿138,312,162,312,162,332,138,332,御
﻿138,332,162,332,162,353,138,353,名
﻿138,353,162,353,162,374,138,374,廟
﻿138,374,162,374,162,395,138,395,諱
﻿138,395,162,395,162,416,138,416,凣
﻿138,416,162,416,162,437,138,437,九
﻿107,41,134,41,134,61,107,61,顯
﻿107,61,134,61,134,82,107,82,祖
﻿107,82,134,82,134,103,107,103,?
﻿107,103,134,103,134,124,107,124,汀
﻿107,124,134,124,134,145,107,145,顯
﻿107,145,134,145,134,166,107,166,慈
﻿107,166,134,166,134,186,107,186,諱
﻿107,186,134,186,134,207,107,207,郭
﻿107,207,134,207,134,228,107,228,宣
﻿107,228,134,228,134,249,107,249,祖
﻿107,249,134,249,134,270,107,270,諱
﻿107,270,134,270,134,291,107,291,曠
﻿107,291,134,291,134,311,107,311,貞
﻿107,311,134,311,134,332,107,332,慈
﻿107,332,134,332,134,353,107,353,諱
﻿107,353,134,353,134,374,107,374,蒼
﻿107,374,134,374,134,395,107,395,太
﻿107,395,134,395,134,416,107,416,祖
﻿107,416,134,416,134,437,107,437,諱
﻿76,41,105,41,105,61,76,61,利
﻿76,61,105,61,105,82,76,82,恭
﻿76,82,105,82,105,103,76,103,慈
﻿76,103,105,103,105,123,76,123,諱
﻿76,123,105,123,105,144,76,144,陳
﻿76,144,105,144,105,165,76,165,太
﻿76,165,105,165,105,186,76,186,宗
﻿76,186,105,186,105,206,76,206,諱
﻿76,206,105,206,105,227,76,227,龍
﻿76,227,105,227,105,248,76,248,宣
﻿76,248,105,248,105,269,76,269,慈
﻿76,269,105,269,105,289,76,289,諱
﻿76,289,105,289,105,310,76,310,英
﻿76,310,105,310,105,331,76,331,仁
﻿76,331,105,331,105,352,76,352,宗
﻿76,352,105,352,105,372,76,372,諱
﻿76,372,105,372,105,393,76,393,基
﻿76,393,105,393,105,414,76,414,今
﻿76,414,105,414,105,435,76,435,上
﻿45,40,72,40,72,62,45,62,御
﻿45,62,72,62,72,84,45,84,名
﻿45,84,72,84,72,106,45,106,諱
﻿45,106,72,106,72,128,45,128,誠
﻿45,128,72,128,72,150,45,150,光
﻿45,150,72,150,72,172,45,172,淑
﻿45,172,72,172,72,194,45,194,皇
﻿45,194,72,194,72,216,45,216,太
﻿45,216,72,216,72,239,45,239,后
﻿45,239,72,239,72,261,45,261,諱
﻿45,261,72,261,72,283,45,283,瑤
﻿45,283,72,283,72,305,45,305,二
﻿45,305,72,305,72,327,45,327,月
﻿45,327,72,327,72,349,45,349,帝
﻿45,349,72,349,72,371,45,371,幸
﻿45,371,72,371,72,393,45,393,西
﻿45,393,72,393,72,415,45,415,京
﻿45,415,72,415,72,438,45,438,拜
﻿14,40,38,40,38,62,14,62,謁
﻿14,62,38,62,38,84,14,84,山
﻿14,84,38,84,38,106,14,106,陵
﻿14,106,38,106,38,128,14,128,三
﻿14,128,38,128,38,150,14,150,月
﻿14,150,38,150,38,172,14,172,十
﻿14,172,38,172,38,194,14,194,一
﻿14,194,38,194,38,216,14,216,日
﻿14,216,38,216,38,238,14,238,夜
﻿14,238,38,238,38,260,14,260,雷
﻿14,260,38,260,38,282,14,282,震
﻿14,282,38,282,38,304,14,304,承
﻿14,304,38,304,38,326,14,326,天
﻿14,326,38,326,38,348,14,348,門
﻿14,348,38,348,38,370,14,370,十
﻿14,370,38,370,38,392,14,392,九
﻿14,392,38,392,38,414,14,414,日
﻿14,414,38,414,38,436,14,436,帝
