﻿90,382,122,382,122,415,90,415,傷
﻿90,415,122,415,122,449,90,449,排
﻿90,449,122,449,122,483,90,483,芇
﻿90,483,122,483,122,517,90,517,庒
﻿57,14,88,14,88,46,57,46,𠸦
﻿57,46,88,46,88,78,57,78,朱
﻿57,78,88,78,88,110,57,110,寔
﻿57,110,88,110,88,142,57,142,㐌
﻿57,142,88,142,88,174,57,174,𢧚
﻿57,174,88,174,88,207,57,207,浪
﻿57,246,88,246,88,279,57,279,坤
﻿57,279,88,279,88,313,57,313,頑
﻿57,313,88,313,88,347,57,347,旦
﻿57,347,88,347,88,381,57,381,默
﻿57,381,88,381,88,414,57,414,呐
﻿57,414,88,414,88,448,57,448,能
﻿57,448,88,448,88,482,57,482,沛
﻿57,482,88,482,88,516,57,516,𠳒
﻿25,10,56,10,56,43,25,43,他
﻿25,43,56,43,56,76,25,76,𦋦
﻿25,76,56,76,56,109,25,109,時
﻿25,109,56,109,56,142,25,142,拱
﻿25,142,56,142,56,175,25,175,埋
﻿25,175,56,175,56,208,25,208,𠁀
﻿22,244,56,244,56,278,22,278,爫
﻿22,278,56,278,56,312,22,312,𦋦
﻿22,312,56,312,56,346,22,346,時
﻿22,346,56,346,56,380,22,380,拱
﻿22,380,56,380,56,414,22,414,𦋦
﻿22,414,56,414,56,448,22,448,𠊛
﻿22,448,56,448,56,482,22,482,𡮈
﻿22,482,56,482,56,516,22,516,然
