﻿66,155,91,155,91,175,66,175,獲
﻿66,175,91,175,91,196,66,196,廟
﻿66,196,91,196,91,216,66,216,主
﻿66,216,91,216,91,236,66,236,十
﻿66,236,91,236,91,257,66,257,八
﻿66,257,91,257,91,277,66,277,皆
﻿66,277,91,277,91,297,66,297,鑄
﻿66,297,91,297,91,318,66,318,金
﻿66,318,91,318,91,338,66,338,為
﻿66,338,91,338,91,359,66,359,之
﻿75,363,88,363,88,382,75,382,有
﻿75,382,88,382,88,402,75,402,國
﻿63,362,74,362,74,380,63,380,十
﻿63,380,74,380,74,399,63,399,八
﻿51,15,63,15,63,34,51,34,葉
﻿39,16,50,16,50,34,39,34,也
﻿37,36,61,36,61,56,37,56,刻
﻿37,56,61,56,61,76,37,76,石
﻿37,76,61,76,61,97,37,97,紀
﻿37,97,61,97,61,117,37,117,功
﻿37,117,61,117,61,137,37,137,而
﻿37,137,61,137,61,158,37,158,還
﻿37,158,61,158,61,178,37,178,士
﻿37,178,61,178,61,198,37,198,卒
﻿37,198,61,198,61,219,37,219,腫
﻿37,219,61,219,61,239,37,239,足
﻿37,239,61,239,61,259,37,259,死
﻿37,259,61,259,61,280,37,280,者
﻿37,280,61,280,61,300,37,300,十
﻿37,300,61,300,61,320,37,320,四
﻿37,320,61,320,61,341,37,341,五
﻿37,341,61,341,61,361,37,361,方
﻿37,361,61,361,61,381,37,381,亦
﻿37,381,61,381,61,402,37,402,得
﻿9,15,33,15,33,35,9,35,疾
﻿9,35,33,35,33,56,9,56,死
﻿9,56,33,56,33,77,9,77,于
﻿9,77,33,77,33,98,9,98,道
