﻿122,413,150,413,150,446,122,446,𠳒
﻿122,446,150,446,150,479,122,479,𨫊
﻿122,479,150,479,150,512,122,512,釘
﻿92,14,121,14,121,45,92,45,擬
﻿92,45,121,45,121,77,92,77,𠊛
﻿92,77,121,77,121,108,92,108,催
﻿92,108,121,108,121,140,92,140,吏
﻿92,140,121,140,121,171,92,171,擬
﻿92,171,121,171,121,203,92,203,命
﻿92,244,121,244,121,277,92,277,感
﻿92,277,121,277,121,311,92,311,𢚸
﻿92,311,121,311,121,344,92,344,洙
﻿92,344,121,344,121,378,92,378,悴
﻿92,378,121,378,121,411,92,411,𤁕
﻿92,411,121,411,121,445,92,445,情
﻿92,445,121,445,121,478,92,478,如
﻿92,478,121,478,121,512,92,512,爲
﻿59,15,88,15,88,46,59,46,仍
﻿59,46,88,46,88,78,59,78,󰑼
﻿59,78,88,78,88,109,59,109,吝
﻿59,109,88,109,88,141,59,141,呂
﻿59,141,88,141,88,172,59,172,𪱆
﻿59,172,88,172,88,204,59,204,湄
﻿59,251,89,251,89,283,59,283,刼
﻿59,283,89,283,89,316,59,316,風
﻿59,316,89,316,89,348,59,348,塵
﻿59,348,89,348,89,381,59,381,別
﻿59,381,89,381,89,414,59,414,包
﻿59,414,89,414,89,446,59,446,𣇞
﻿59,446,89,446,89,479,59,479,󰑼
﻿59,479,89,479,89,512,59,512,催
﻿27,10,57,10,57,42,27,42,停
﻿27,42,57,42,57,74,27,74,料
﻿27,74,57,74,57,106,27,106,𠴍
﻿27,106,57,106,57,138,27,138,󰜋
﻿27,138,57,138,57,170,27,170,𠄩
﻿27,170,57,170,57,202,27,202,𠳒
﻿25,250,56,250,56,282,25,282,洳
﻿25,282,56,282,56,315,25,315,𢬣
﻿25,315,56,315,56,347,25,347,濟
﻿25,347,56,347,56,380,25,380,度
﻿25,380,56,380,56,413,25,413,𢵼
﻿25,413,56,413,56,445,25,445,𠊛
﻿25,445,56,445,56,478,25,478,沉
﻿25,478,56,478,56,511,25,511,淪
