﻿146,200,160,200,160,220,146,220,不
﻿146,220,160,220,160,241,146,241,求
﻿146,241,160,241,160,262,146,262,善
﻿146,262,160,262,160,283,146,283,馭
﻿146,283,160,283,160,304,146,304,者
﻿146,304,160,304,160,324,146,324,指
﻿146,324,160,324,160,345,146,345,教
﻿146,345,160,345,160,366,146,366,惟
﻿146,366,160,366,160,387,146,387,思
﻿146,387,160,387,160,408,146,408,所
﻿132,14,145,14,145,34,132,34,以
﻿132,34,145,34,145,55,132,55,防
﻿132,55,145,55,145,75,132,75,制
﻿132,75,145,75,145,96,132,96,跳
﻿132,96,145,96,145,116,132,116,踢
﻿132,116,145,116,145,137,132,137,蹄
﻿132,137,145,137,145,158,132,158,噄
﻿132,158,145,158,145,178,132,178,之
﻿132,178,145,178,145,199,132,199,患
﻿132,199,145,199,145,219,132,219,而
﻿132,219,145,219,145,240,132,240,御
﻿132,240,145,240,145,260,132,260,術
﻿132,260,145,260,145,281,132,281,無
﻿132,281,145,281,145,302,132,302,不
﻿132,302,145,302,145,322,132,322,盡
﻿132,322,145,322,145,343,132,343,學
﻿132,343,145,343,145,363,132,363,醫
﻿132,363,145,363,145,384,132,384,則
﻿132,384,145,384,145,405,132,405,不
﻿116,12,130,12,130,32,116,32,問
﻿116,32,130,32,130,53,116,53,醫
﻿116,53,130,53,130,74,116,74,師
﻿116,74,130,74,130,95,116,95,但
﻿116,95,130,95,130,115,116,115,按
﻿116,115,130,115,130,136,116,136,方
﻿116,136,130,136,130,157,116,157,書
﻿116,157,130,157,130,178,116,178,察
﻿116,178,130,178,130,199,116,199,證
﻿116,199,130,199,130,219,116,219,脉
﻿116,219,130,219,130,240,116,240,而
﻿116,240,130,240,130,261,116,261,用
﻿116,261,130,261,130,282,116,282,藥
﻿116,282,130,282,130,303,116,303,亦
﻿116,303,130,303,130,323,116,323,不
﻿116,323,130,323,130,344,116,344,誤
﻿116,344,130,344,130,365,116,365,仍
﻿116,365,130,365,130,386,116,386,貯
﻿116,386,130,386,130,407,116,407,川
﻿101,12,115,12,115,32,101,32,芎
﻿101,32,115,32,115,53,101,53,於
﻿101,53,115,53,115,74,101,74,布
﻿101,74,115,74,115,95,101,95,袋
﻿101,95,115,95,115,115,101,115,令
﻿101,115,115,115,115,136,101,136,家
﻿101,136,115,136,115,157,101,157,僮
﻿101,157,115,157,115,178,101,178,佩
﻿101,178,115,178,115,199,101,199,之
﻿101,199,115,199,115,219,101,219,便
﻿101,219,115,219,115,240,101,240,襲
﻿101,240,115,240,115,261,101,261,人
﻿101,261,115,261,115,282,101,282,氣
﻿101,282,115,282,115,303,101,303,不
﻿101,303,115,303,115,323,101,323,生
﻿101,323,115,323,115,344,101,344,虫
﻿101,344,115,344,115,365,101,365,󰔦
﻿101,365,115,365,115,386,101,386,學
﻿101,386,115,386,115,407,101,407,象
﻿85,11,99,11,99,31,85,31,棊
﻿85,31,99,31,99,52,85,52,則
﻿85,52,99,52,99,73,85,73,畫
﻿85,73,99,73,99,94,85,94,秤
﻿85,94,99,94,99,114,85,114,勢
﻿85,114,99,114,99,135,85,135,棊
﻿85,135,99,135,99,156,85,156,子
﻿85,156,99,156,99,177,85,177,於
﻿85,177,99,177,99,198,85,198,承
﻿85,198,99,198,99,218,85,218,塵
﻿85,218,99,218,99,239,85,239,坐
﻿85,239,99,239,99,260,85,260,視
﻿85,260,99,260,99,281,85,281,而
﻿85,281,99,281,99,302,85,302,熟
﻿85,302,99,302,99,322,85,322,慮
﻿85,322,99,322,99,343,85,343,焉
﻿85,343,99,343,99,364,85,364,時
﻿85,364,99,364,99,385,85,385,稱
﻿85,385,99,385,99,406,85,406,善
﻿70,12,83,12,83,32,70,32,其
﻿70,32,83,32,83,53,70,53,常
﻿70,53,83,53,83,73,70,73,請
﻿70,73,83,73,83,94,70,94,道
﻿70,94,83,94,83,115,70,115,士
﻿70,115,83,115,83,135,70,135,行
﻿70,135,83,135,83,156,70,156,安
﻿70,156,83,156,83,177,70,177,鎮
﻿70,177,83,177,83,197,70,197,法
﻿70,197,83,197,83,218,70,218,道
﻿70,218,83,218,83,238,70,238,士
﻿70,238,83,238,83,259,70,259,就
﻿70,259,83,259,83,280,70,280,位
﻿70,280,83,280,83,300,70,300,仲
﻿70,300,83,300,83,321,70,321,子
﻿70,321,83,321,83,342,70,342,皆
﻿70,342,83,342,83,362,70,362,行
﻿70,362,83,362,83,383,70,383,之
﻿70,383,83,383,83,404,70,404,而
﻿54,12,68,12,68,32,54,32,髙
﻿54,32,68,32,68,53,54,53,公
﻿54,53,68,53,68,74,54,74,不
﻿54,74,68,74,68,94,54,94,一
﻿54,94,68,94,68,115,54,115,開
﻿54,115,68,115,68,136,54,136,口
﻿54,136,68,136,68,156,54,156,天
﻿54,156,68,156,68,177,54,177,珍
﻿54,177,68,177,68,198,54,198,薨
﻿54,198,68,198,68,218,54,218,候
﻿54,218,68,218,68,239,54,239,王
﻿54,239,68,239,68,260,54,260,皆
﻿54,260,68,260,68,280,54,280,徃
﻿54,280,68,280,68,301,54,301,弔
﻿54,301,68,301,68,322,54,322,祝
﻿54,322,68,322,68,342,54,342,官
﻿54,342,68,342,68,363,54,363,行
﻿54,363,68,363,68,384,54,384,呼
﻿54,384,68,384,68,405,54,405,魄
﻿41,13,53,13,53,33,41,33,法
﻿41,33,53,33,53,54,41,54,應
﻿41,54,53,54,53,74,41,74,諾
﻿41,74,53,74,53,95,41,95,人
﻿41,95,53,95,53,116,41,116,缺
﻿41,116,53,116,53,136,41,136,仲
﻿41,136,53,136,53,157,41,157,子
﻿41,157,53,157,53,178,41,178,故
﻿41,178,53,178,53,198,41,198,問
﻿41,198,53,198,53,219,41,219,應
﻿41,219,53,219,53,239,41,239,諾
﻿41,239,53,239,53,260,41,260,人
﻿41,260,53,260,53,281,41,281,何
﻿41,281,53,281,53,301,41,301,在
﻿41,301,53,301,53,322,41,322,即
﻿41,322,53,322,53,343,41,343,就
﻿41,343,53,343,53,363,41,363,隐
﻿41,363,53,363,53,384,41,384,處
﻿41,384,53,384,53,405,41,405,以
﻿25,13,39,13,39,32,25,32,諾
﻿25,32,39,32,39,52,25,52,眾
﻿25,52,39,52,39,72,25,72,者
﻿25,72,39,72,39,92,25,92,揜
﻿25,92,39,92,39,111,25,111,口
﻿25,111,39,111,39,131,25,131,而
﻿25,131,39,131,39,151,25,151,笑
﻿25,151,39,151,39,171,25,171,所
﻿25,171,39,171,39,191,25,191,謂
﻿11,14,24,14,24,33,11,33,巧
﻿11,33,24,33,24,52,11,52,思
﻿11,52,24,52,24,71,11,71,之
﻿11,71,24,71,24,91,11,91,多
﻿11,91,24,91,24,110,11,110,皆
﻿11,110,24,110,24,129,11,129,此
﻿11,129,24,129,24,148,11,148,𩔗
﻿11,148,24,148,24,168,11,168,也
