﻿201,343,229,343,229,364,201,364,金
﻿201,364,229,364,229,385,201,385,銀
﻿201,385,229,385,229,406,201,406,凣
﻿171,12,198,12,198,32,171,32,有
﻿171,32,198,32,198,53,171,53,所
﻿171,53,198,53,198,74,171,74,求
﻿171,74,198,74,198,94,171,94,無
﻿171,94,198,94,198,115,171,115,吝
﻿171,115,198,115,198,136,171,136,惜
﻿171,136,198,136,198,156,171,156,意
﻿171,156,198,156,198,177,171,177,故
﻿171,177,198,177,198,198,171,198,明
﻿171,198,198,198,198,218,171,218,憲
﻿171,218,198,218,198,239,171,239,樂
﻿171,239,198,239,198,260,171,260,與
﻿171,260,198,260,198,280,171,280,之
﻿171,280,198,280,198,301,171,301,交
﻿171,301,198,301,198,322,171,322,帝
﻿171,322,198,322,198,342,171,342,嘗
﻿171,342,198,342,198,363,171,363,讓
﻿171,363,198,363,198,384,171,384,五
﻿171,384,198,384,198,405,171,405,老
﻿141,14,164,14,164,34,141,34,曰
﻿141,34,164,34,164,55,141,55,明
﻿141,55,164,55,164,76,141,76,憲
﻿141,76,164,76,164,96,141,96,皇
﻿141,96,164,96,164,117,141,117,子
﻿141,117,164,117,164,138,141,138,也
﻿141,138,164,138,164,158,141,158,汝
﻿141,158,164,158,164,179,141,179,何
﻿141,179,164,179,164,200,141,200,輕
﻿141,200,164,200,164,220,141,220,忽
﻿141,220,164,220,164,241,141,241,後
﻿141,241,164,241,164,262,141,262,明
﻿141,262,164,262,164,282,141,282,憲
﻿141,282,164,282,164,303,141,303,又
﻿141,303,164,303,164,324,141,324,至
﻿141,324,164,324,164,344,141,344,其
﻿141,344,164,344,164,365,141,365,家
﻿141,365,164,365,164,386,141,386,五
﻿141,386,164,386,164,407,141,407,老
﻿109,13,134,13,134,33,109,33,與
﻿109,33,134,33,134,54,109,54,同
﻿109,54,134,54,134,75,109,75,坐
﻿109,75,134,75,134,95,109,95,如
﻿109,95,134,95,134,116,109,116,𥘉
﻿109,116,134,116,134,137,109,137,但
﻿109,137,134,137,134,157,109,157,曰
﻿109,157,134,157,134,178,109,178,恩
﻿109,178,134,178,134,199,109,199,主
﻿109,199,134,199,134,219,109,219,勿
﻿109,219,134,219,134,240,109,240,復
﻿109,240,134,240,134,261,109,261,至
﻿109,261,134,261,134,281,109,281,奴
﻿109,281,134,281,134,302,109,302,家
﻿109,302,134,302,134,323,109,323,聖
﻿109,323,134,323,134,343,109,343,上
﻿109,343,134,343,134,364,109,364,責
﻿109,364,134,364,134,385,109,385,奴
﻿109,385,134,385,134,406,109,406,然
﻿77,14,105,14,105,34,77,34,明
﻿77,34,105,34,105,55,77,55,憲
﻿77,55,105,55,105,76,77,76,不
﻿77,76,105,76,105,96,77,96,倦
﻿77,96,105,96,105,117,77,117,其
﻿77,117,105,117,105,138,77,138,來
﻿77,138,105,138,105,158,77,158,五
﻿77,158,105,158,105,179,77,179,老
﻿77,179,105,179,105,200,77,200,不
﻿77,200,105,200,105,220,77,220,改
﻿77,220,105,220,105,241,77,241,其
﻿77,241,105,241,105,262,77,262,行
﻿77,262,105,262,105,282,77,282,一
﻿77,282,105,282,105,303,77,303,則
﻿77,303,105,303,105,324,77,324,挾
﻿77,324,105,324,105,344,77,344,貨
﻿77,344,105,344,105,365,77,365,而
﻿77,365,105,365,105,386,77,386,揜
﻿77,386,105,386,105,407,77,407,其
﻿47,12,72,12,72,33,47,33,簡
﻿47,33,72,33,72,55,47,55,易
﻿47,55,72,55,72,77,47,77,之
﻿47,77,72,77,72,98,47,98,節
﻿47,98,72,98,72,120,47,120,一
﻿47,120,72,120,72,142,47,142,則
﻿47,142,72,142,72,163,47,163,利
﻿47,163,72,163,72,185,47,185,貨
﻿47,185,72,185,72,207,47,207,而
﻿47,207,72,207,72,228,47,228,忘
﻿47,228,72,228,72,250,47,250,其
﻿47,250,72,250,72,272,47,272,上
﻿47,272,72,272,72,293,47,293,下
﻿47,293,72,293,72,315,47,315,之
﻿47,315,72,315,72,337,47,337,分
﻿47,337,72,337,72,358,47,358,故
﻿47,358,72,358,72,380,47,380,也
﻿47,380,72,380,72,402,47,402,元
﻿15,13,42,13,42,34,15,34,遣
﻿15,34,42,34,42,56,15,56,禮
﻿15,56,42,56,42,78,15,78,部
﻿15,78,42,78,42,100,15,100,尚
﻿15,100,42,100,42,121,15,121,書
﻿15,121,42,121,42,143,15,143,乃
﻿15,143,42,143,42,165,15,165,馬
﻿15,165,42,165,42,187,15,187,反
﻿15,187,42,187,42,209,15,209,來
﻿15,209,42,209,42,230,15,230,吿
﻿15,230,42,230,42,252,15,252,仁
﻿15,252,42,252,42,274,15,274,宗
﻿15,274,42,274,42,296,15,296,即
﻿15,296,42,296,42,317,15,317,位
﻿15,317,42,317,42,339,15,339,駕
﻿15,339,42,339,42,361,15,361,回
﻿15,361,42,361,42,383,15,383,献
﻿15,383,42,383,42,405,15,405,捷
