﻿39,312,61,312,61,332,39,332,見
﻿39,332,61,332,61,352,39,352,楊
﻿39,352,61,352,61,373,39,373,德
﻿39,373,61,373,61,393,39,393,簡
﻿39,393,61,393,61,413,39,413,所
﻿39,413,61,413,61,434,39,434,言
﻿12,66,32,66,32,86,12,86,誠
﻿12,86,32,86,32,107,12,107,有
﻿12,107,32,107,32,127,12,127,理
﻿12,127,32,127,32,148,12,148,然
﻿12,148,32,148,32,168,12,168,中
﻿12,168,32,168,32,189,12,189,間
﻿12,189,32,189,32,209,12,209,猶
﻿12,209,32,209,32,230,12,230,有
﻿12,230,32,230,32,251,12,251,未
﻿12,251,32,251,32,271,12,271,僃
﻿12,271,32,271,32,292,12,292,今
﻿12,292,32,292,32,312,12,312,臣
﻿12,312,32,312,32,333,12,333,等
﻿12,333,32,333,32,353,12,353,再
﻿12,353,32,353,32,374,12,374,奉
﻿12,374,32,374,32,394,12,394,議
﻿12,394,32,394,32,415,12,415,各
﻿12,415,32,415,32,436,12,436,條
